time,price,signal
2021-01-05 00:00:00,0.01,sell
2021-01-16 00:00:00,0.009,buy
2021-01-23 00:00:00,0.009,sell
2021-01-30 00:00:00,0.046,buy
2021-02-01 00:00:00,0.037,sell
2021-02-06 00:00:00,0.047,buy
2021-02-15 00:00:00,0.063,sell
2021-02-24 00:00:00,0.048,buy
2021-02-25 00:00:00,0.057,sell
2021-02-26 00:00:00,0.05,buy
2021-03-06 00:00:00,0.05,sell
2021-03-08 00:00:00,0.052,buy
2021-03-13 00:00:00,0.055,sell
2021-03-15 00:00:00,0.058,buy
2021-03-17 00:00:00,0.059,sell
2021-03-29 00:00:00,0.054,buy
2021-04-05 00:00:00,0.057,sell
2021-04-08 00:00:00,0.059,buy
2021-04-19 00:00:00,0.322,sell
2021-04-21 00:00:00,0.317,buy
2021-04-22 00:00:00,0.306,sell
2021-04-30 00:00:00,0.305,buy
2021-05-10 00:00:00,0.571,sell
2021-05-20 00:00:00,0.329,buy
2021-05-21 00:00:00,0.398,sell
2021-05-22 00:00:00,0.358,buy
2021-05-23 00:00:00,0.342,sell
2021-05-27 00:00:00,0.353,buy
2021-05-30 00:00:00,0.303,sell
2021-06-02 00:00:00,0.37,buy
2021-06-08 00:00:00,0.331,sell
2021-06-17 00:00:00,0.308,buy
2021-06-18 00:00:00,0.306,sell
2021-06-25 00:00:00,0.264,buy
2021-07-04 00:00:00,0.246,sell
2021-07-12 00:00:00,0.216,buy
2021-07-14 00:00:00,0.2,sell
2021-07-20 00:00:00,0.174,buy
2021-07-21 00:00:00,0.17,sell
2021-07-23 00:00:00,0.191,buy
2021-08-01 00:00:00,0.208,sell
2021-08-08 00:00:00,0.262,buy
2021-08-19 00:00:00,0.303,sell
2021-09-03 00:00:00,0.295,buy
2021-09-10 00:00:00,0.252,sell
2021-09-19 00:00:00,0.241,buy
2021-09-21 00:00:00,0.209,sell
2021-09-24 00:00:00,0.225,buy
2021-09-26 00:00:00,0.208,sell
2021-10-02 00:00:00,0.223,buy
2021-10-11 00:00:00,0.229,sell
2021-10-18 00:00:00,0.238,buy
2021-10-24 00:00:00,0.251,sell
2021-10-25 00:00:00,0.276,buy
2021-10-28 00:00:00,0.238,sell
2021-10-30 00:00:00,0.288,buy
2021-11-01 00:00:00,0.28,sell
2021-11-10 00:00:00,0.274,buy
2021-11-12 00:00:00,0.26,sell
2021-11-16 00:00:00,0.257,buy
2021-11-17 00:00:00,0.236,sell
2021-11-27 00:00:00,0.202,buy
2021-12-11 00:00:00,0.164,sell
2021-12-14 00:00:00,0.157,buy
2021-12-15 00:00:00,0.191,sell
2021-12-16 00:00:00,0.181,buy
2021-12-18 00:00:00,0.168,sell
2021-12-25 00:00:00,0.186,buy
2021-12-30 00:00:00,0.168,sell
2022-01-08 00:00:00,0.155,buy
2022-01-10 00:00:00,0.15,sell
2022-01-13 00:00:00,0.163,buy
2022-01-19 00:00:00,0.165,sell
2022-01-27 00:00:00,0.143,buy
2022-02-04 00:00:00,0.138,sell
2022-02-06 00:00:00,0.147,buy
2022-02-12 00:00:00,0.145,sell
2022-02-26 00:00:00,0.128,buy
2022-03-07 00:00:00,0.121,sell
2022-03-18 00:00:00,0.116,buy
2022-04-01 00:00:00,0.138,sell
2022-04-07 00:00:00,0.143,buy
2022-04-08 00:00:00,0.146,sell
2022-04-17 00:00:00,0.144,buy
2022-04-23 00:00:00,0.136,sell
2022-04-27 00:00:00,0.138,buy
2022-05-01 00:00:00,0.127,sell
2022-05-13 00:00:00,0.083,buy
2022-05-23 00:00:00,0.086,sell
2022-05-24 00:00:00,0.083,buy
2022-05-25 00:00:00,0.084,sell
2022-05-29 00:00:00,0.082,buy
2022-06-05 00:00:00,0.082,sell
2022-06-17 00:00:00,0.055,buy
2022-06-20 00:00:00,0.06,sell
2022-06-21 00:00:00,0.06,buy
2022-06-30 00:00:00,0.07,sell
2022-07-08 00:00:00,0.071,buy
2022-07-12 00:00:00,0.062,sell
2022-07-18 00:00:00,0.063,buy
2022-07-25 00:00:00,0.068,sell
2022-07-30 00:00:00,0.069,buy
2022-08-05 00:00:00,0.067,sell
2022-08-10 00:00:00,0.069,buy
2022-08-11 00:00:00,0.071,sell
2022-08-12 00:00:00,0.071,buy
2022-08-20 00:00:00,0.068,sell
2022-08-31 00:00:00,0.062,buy
2022-09-02 00:00:00,0.062,sell
2022-09-03 00:00:00,0.062,buy
2022-09-15 00:00:00,0.061,sell
2022-09-24 00:00:00,0.063,buy
2022-09-29 00:00:00,0.061,sell
2022-10-06 00:00:00,0.065,buy
2022-10-10 00:00:00,0.062,sell
2022-10-17 00:00:00,0.059,buy
2022-11-01 00:00:00,0.127,sell
2022-11-03 00:00:00,0.128,buy
2022-11-04 00:00:00,0.123,sell
2022-11-17 00:00:00,0.085,buy
2022-11-22 00:00:00,0.075,sell
2022-11-25 00:00:00,0.081,buy
2022-12-05 00:00:00,0.104,sell
2022-12-06 00:00:00,0.101,buy
2022-12-07 00:00:00,0.1,sell
2022-12-24 00:00:00,0.077,buy
2022-12-30 00:00:00,0.071,sell
2023-01-03 00:00:00,0.071,buy
2023-01-17 00:00:00,0.084,sell
2023-01-24 00:00:00,0.089,buy
2023-01-26 00:00:00,0.087,sell
2023-01-31 00:00:00,0.088,buy
2023-02-07 00:00:00,0.09,sell
2023-02-17 00:00:00,0.085,buy
2023-02-24 00:00:00,0.084,sell
2023-03-14 00:00:00,0.073,buy
2023-03-22 00:00:00,0.077,sell
2023-03-23 00:00:00,0.074,buy
2023-03-24 00:00:00,0.077,sell
2023-03-25 00:00:00,0.075,buy
2023-03-26 00:00:00,0.074,sell
2023-04-02 00:00:00,0.082,buy
2023-04-08 00:00:00,0.082,sell
2023-04-16 00:00:00,0.089,buy
2023-04-22 00:00:00,0.078,sell
2023-05-01 00:00:00,0.08,buy
2023-05-08 00:00:00,0.077,sell
2023-05-17 00:00:00,0.073,buy
2023-05-23 00:00:00,0.073,sell
2023-05-29 00:00:00,0.074,buy
2023-06-03 00:00:00,0.073,sell
2023-06-04 00:00:00,0.073,buy
2023-06-06 00:00:00,0.066,sell
2023-06-11 00:00:00,0.062,buy
2023-06-12 00:00:00,0.062,sell
2023-06-19 00:00:00,0.062,buy
2023-06-27 00:00:00,0.065,sell
2023-07-03 00:00:00,0.068,buy
2023-07-08 00:00:00,0.065,sell
2023-07-15 00:00:00,0.068,buy
2023-07-24 00:00:00,0.072,sell
2023-07-26 00:00:00,0.082,buy
2023-07-30 00:00:00,0.08,sell
2023-07-31 00:00:00,0.078,buy
2023-08-02 00:00:00,0.078,sell
2023-08-11 00:00:00,0.076,buy
2023-08-17 00:00:00,0.067,sell
2023-08-25 00:00:00,0.063,buy
2023-09-02 00:00:00,0.064,sell
2023-09-11 00:00:00,0.061,buy
2023-09-13 00:00:00,0.061,sell
2023-09-15 00:00:00,0.062,buy
2023-09-23 00:00:00,0.062,sell
2023-09-30 00:00:00,0.062,buy
2023-10-05 00:00:00,0.061,sell
2023-10-16 00:00:00,0.059,buy
2023-10-20 00:00:00,0.059,sell
2023-10-22 00:00:00,0.061,buy
2023-10-29 00:00:00,0.069,sell
2023-11-07 00:00:00,0.076,buy
2023-11-15 00:00:00,0.072,sell
2023-11-19 00:00:00,0.08,buy
2023-11-21 00:00:00,0.078,sell
2023-11-28 00:00:00,0.079,buy
2023-12-08 00:00:00,0.096,sell
2023-12-23 00:00:00,0.095,buy
2023-12-30 00:00:00,0.091,sell
2024-01-03 00:00:00,0.091,buy
2024-01-05 00:00:00,0.084,sell
2024-01-12 00:00:00,0.085,buy
2024-01-20 00:00:00,0.079,sell
2024-01-22 00:00:00,0.085,buy
2024-01-25 00:00:00,0.079,sell
2024-02-01 00:00:00,0.079,buy
2024-02-05 00:00:00,0.078,sell
2024-02-09 00:00:00,0.08,buy
2024-02-19 00:00:00,0.085,sell
2024-02-21 00:00:00,0.086,buy
2024-02-22 00:00:00,0.085,sell
2024-02-28 00:00:00,0.098,buy
2024-03-07 00:00:00,0.158,sell
2024-03-23 00:00:00,0.153,buy
2024-04-01 00:00:00,0.22,sell
2024-04-02 00:00:00,0.205,buy
2024-04-03 00:00:00,0.182,sell
2024-04-10 00:00:00,0.189,buy
2024-04-14 00:00:00,0.153,sell
2024-04-22 00:00:00,0.158,buy
2024-04-28 00:00:00,0.148,sell
2024-05-05 00:00:00,0.16,buy
2024-05-12 00:00:00,0.143,sell
2024-05-17 00:00:00,0.15,buy
2024-05-25 00:00:00,0.164,sell
2024-05-27 00:00:00,0.166,buy
2024-05-30 00:00:00,0.164,sell
2024-06-07 00:00:00,0.16,buy
2024-06-09 00:00:00,0.146,sell
2024-06-21 00:00:00,0.125,buy
2024-07-05 00:00:00,0.105,sell
2024-07-12 00:00:00,0.107,buy
2024-07-25 00:00:00,0.128,sell
2024-08-08 00:00:00,0.096,buy
2024-08-17 00:00:00,0.1,sell
2024-08-23 00:00:00,0.105,buy
2024-08-28 00:00:00,0.099,sell
2024-09-06 00:00:00,0.098,buy
2024-09-18 00:00:00,0.101,sell
2024-09-22 00:00:00,0.11,buy
2024-10-01 00:00:00,0.114,sell
2024-10-11 00:00:00,0.106,buy
2024-10-24 00:00:00,0.14,sell
2024-10-30 00:00:00,0.176,buy
2024-11-02 00:00:00,0.159,sell
2024-11-08 00:00:00,0.193,buy
2024-11-16 00:00:00,0.382,sell
2024-11-24 00:00:00,0.43,buy
2024-11-25 00:00:00,0.43,sell
2024-12-03 00:00:00,0.425,buy
2024-12-11 00:00:00,0.394,sell
2024-12-23 00:00:00,0.313,buy
2024-12-31 00:00:00,0.314,sell
2025-01-03 00:00:00,0.339,buy
2025-01-09 00:00:00,0.342,sell
2025-01-16 00:00:00,0.385,buy
2025-01-21 00:00:00,0.355,sell
2025-02-01 00:00:00,0.329,buy
2025-02-03 00:00:00,0.268,sell
2025-02-05 00:00:00,0.263,buy
2025-02-19 00:00:00,0.251,sell
