time,price,signal,label
2024-05-22,24.5,buy,2.0
2024-05-28,21.1,sell,4.0
2024-06-11,19.64,buy,1.0
2024-06-28,21.95,sell,3.0
2024-07-09,22.8,buy,1.0
2024-07-22,24.1,sell,3.0
2024-08-08,22.4,buy,2.0
2024-08-27,22.4,sell,4.0
2024-09-09,21.2,buy,2.0
2024-09-23,21.75,sell,4.0
2024-10-02,27.2,buy,2.0
2024-10-07,25.95,sell,4.0
2024-10-08,23.9,buy,2.0
2024-10-09,24.9,sell,4.0
2024-10-10,24.75,buy,2.0
2024-10-23,24.0,sell,4.0
2024-11-07,21.0,buy,2.0
2024-11-08,21.6,sell,4.0
2024-11-26,21.35,buy,1.0
2024-12-17,24.3,sell,3.0
2025-01-14,23.0,buy,2.0
2025-01-27,24.0,sell,4.0
2025-02-04,25.6,buy,2.0
2025-02-07,24.2,sell,4.0
