time,price,signal,label
2019-04-10 14:00:00,12.171,buy,2.0
2019-04-12 11:30:00,12.153,sell,4.0
2019-04-16 14:00:00,12.082,buy,1.0
2019-04-18 14:00:00,12.939,sell,3.0
2019-04-23 15:00:00,12.484,buy,2.0
2019-04-24 10:30:00,12.537,sell,4.0
2019-04-24 11:30:00,12.385,buy,2.0
2019-04-24 14:00:00,12.43,sell,4.0
2019-04-24 15:00:00,12.368,buy,2.0
2019-04-25 11:30:00,12.144,sell,4.0
2019-04-29 14:00:00,11.26,buy,2.0
2019-04-30 10:30:00,11.126,sell,4.0
2019-04-30 11:30:00,11.278,buy,2.0
2019-05-06 14:00:00,10.269,sell,4.0
2019-05-08 11:30:00,10.341,buy,1.0
2019-05-13 14:00:00,10.876,sell,3.0
2019-05-13 15:00:00,10.698,buy,2.0
2019-05-14 11:30:00,10.564,sell,4.0
2019-05-15 15:00:00,10.867,buy,2.0
2019-05-16 15:00:00,10.787,sell,4.0
2019-05-21 10:30:00,10.314,buy,1.0
2019-05-23 15:00:00,11.341,sell,3.0
2019-05-31 11:30:00,10.769,buy,2.0
2019-06-04 11:30:00,10.644,sell,4.0
2019-06-05 15:00:00,10.68,buy,1.0
2019-06-12 11:30:00,11.296,sell,3.0
2019-06-14 10:30:00,11.396,buy,2.0
2019-06-14 14:00:00,11.143,sell,4.0
2019-06-18 10:30:00,11.07,buy,2.0
2019-06-18 11:30:00,11.134,sell,4.0
2019-06-18 14:00:00,11.17,buy,2.0
2019-06-20 10:30:00,11.079,sell,4.0
2019-06-20 14:00:00,11.179,buy,2.0
2019-06-24 14:00:00,11.079,sell,4.0
2019-06-27 10:30:00,10.998,buy,2.0
2019-06-28 15:00:00,10.925,sell,4.0
2019-07-01 11:30:00,11.242,buy,2.0
2019-07-02 14:00:00,11.17,sell,4.0
2019-07-03 11:30:00,11.288,buy,2.0
2019-07-03 14:00:00,11.242,sell,4.0
2019-07-04 11:30:00,11.596,buy,2.0
2019-07-08 11:30:00,11.369,sell,4.0
2019-07-11 11:30:00,11.043,buy,2.0
2019-07-17 10:30:00,10.989,sell,4.0
2019-07-22 11:30:00,10.708,buy,2.0
2019-07-23 11:30:00,10.536,sell,4.0
2019-07-24 11:30:00,10.798,buy,2.0
2019-07-29 10:30:00,11.324,sell,4.0
2019-07-30 11:30:00,11.867,buy,2.0
2019-07-31 14:00:00,12.021,sell,4.0
2019-08-01 14:00:00,12.284,buy,2.0
2019-08-01 15:00:00,12.311,sell,4.0
2019-08-06 15:00:00,12.311,buy,2.0
2019-08-08 15:00:00,12.393,sell,4.0
2019-08-09 11:30:00,12.773,buy,2.0
2019-08-13 11:30:00,12.964,sell,4.0
2019-08-16 10:30:00,12.402,buy,2.0
2019-08-20 15:00:00,12.384,sell,4.0
2019-08-22 11:30:00,12.683,buy,2.0
2019-08-23 11:30:00,12.429,sell,4.0
2019-08-26 14:00:00,12.348,buy,2.0
2019-08-27 10:30:00,12.402,sell,4.0
2019-08-27 11:30:00,12.465,buy,2.0
2019-08-29 11:30:00,12.329,sell,4.0
2019-08-30 14:00:00,12.9,buy,2.0
2019-09-03 15:00:00,13.027,sell,4.0
2019-09-05 11:30:00,13.208,buy,2.0
2019-09-09 10:30:00,13.199,sell,4.0
2019-09-12 14:00:00,13.036,buy,2.0
2019-09-17 11:30:00,12.447,sell,4.0
2019-09-19 11:30:00,12.23,buy,2.0
2019-09-23 11:30:00,12.049,sell,4.0
2019-09-24 11:30:00,12.384,buy,2.0
2019-09-25 14:00:00,12.003,sell,4.0
2019-09-27 14:00:00,11.704,buy,2.0
2019-10-08 10:30:00,11.668,sell,4.0
2019-10-08 11:30:00,11.605,buy,2.0
2019-10-11 11:30:00,11.514,sell,4.0
2019-10-14 11:30:00,11.94,buy,2.0
2019-10-16 11:30:00,11.867,sell,4.0
2019-10-18 11:30:00,11.722,buy,2.0
2019-10-18 15:00:00,11.614,sell,4.0
2019-10-21 11:30:00,11.65,buy,2.0
2019-10-24 10:30:00,11.505,sell,4.0
2019-10-24 15:00:00,11.813,buy,2.0
2019-10-25 11:30:00,11.161,sell,4.0
2019-10-31 10:30:00,10.635,buy,2.0
2019-11-05 11:30:00,10.554,sell,4.0
2019-11-07 11:30:00,10.355,buy,2.0
2019-11-11 11:30:00,10.246,sell,4.0
2019-11-12 15:00:00,10.264,buy,2.0
2019-11-20 14:00:00,10.364,sell,4.0
2019-11-21 15:00:00,10.59,buy,2.0
2019-11-26 15:00:00,10.69,sell,4.0
2019-11-27 14:00:00,10.98,buy,2.0
2019-11-28 10:30:00,10.88,sell,4.0
2019-12-02 11:30:00,11.152,buy,2.0
2019-12-03 15:00:00,10.989,sell,4.0
2019-12-05 11:30:00,11.387,buy,2.0
2019-12-09 11:30:00,11.641,sell,4.0
2019-12-09 14:00:00,11.668,buy,2.0
2019-12-10 11:30:00,11.442,sell,4.0
2019-12-12 14:00:00,11.26,buy,2.0
2019-12-19 11:30:00,11.487,sell,4.0
2019-12-24 11:30:00,11.414,buy,2.0
2019-12-27 11:30:00,11.931,sell,4.0
2019-12-31 11:30:00,12.139,buy,2.0
