time,price,signal,label
1999-01-12,2.689,buy,2.0
1999-01-14,2.581,sell,4.0
1999-04-02,2.526,buy,1.0
1999-04-14,2.73,sell,3.0
1999-05-20,3.086,buy,1.0
1999-06-03,4.17,sell,3.0
1999-06-17,5.418,buy,1.0
1999-06-28,5.962,sell,3.0
1999-07-13,5.454,buy,2.0
1999-07-20,5.252,sell,4.0
1999-08-20,4.696,buy,1.0
1999-09-07,5.538,sell,3.0
1999-11-05,4.911,buy,2.0
1999-11-08,4.984,sell,4.0
2000-01-28,6.01,buy,2.0
2000-02-17,5.167,sell,4.0
2000-05-23,4.752,buy,2.0
2000-05-31,4.906,sell,4.0
2000-08-28,4.56,buy,2.0
2000-09-01,4.35,sell,4.0
2000-12-08,4.197,buy,2.0
2000-12-27,4.207,sell,4.0
2001-03-12,4.387,buy,2.0
2001-03-20,4.362,sell,4.0
2001-05-31,4.377,buy,1.0
2001-06-18,4.665,sell,3.0
2001-07-11,4.824,buy,2.0
2001-07-25,5.064,sell,4.0
2001-11-20,4.403,buy,1.0
2001-12-13,4.687,sell,3.0
2001-12-20,4.795,buy,2.0
2001-12-21,4.854,sell,4.0
2002-03-06,4.475,buy,1.0
2002-03-26,5.937,sell,3.0
2002-04-05,5.999,buy,2.0
2002-04-12,5.885,sell,4.0
2002-04-25,5.812,buy,1.0
2002-05-17,6.461,sell,3.0
2002-08-27,5.986,buy,2.0
2002-08-29,5.877,sell,4.0
2002-11-20,4.903,buy,2.0
2002-11-22,4.732,sell,4.0
2002-12-16,5.042,buy,1.0
2002-12-27,5.347,sell,3.0
2003-01-28,4.941,buy,1.0
2003-02-21,5.542,sell,3.0
2003-05-12,4.561,buy,2.0
2003-05-13,4.325,sell,4.0
2003-05-16,4.927,buy,1.0
2003-06-05,5.498,sell,3.0
2003-09-04,4.698,buy,2.0
2003-09-05,4.687,sell,4.0
2003-11-13,4.431,buy,1.0
2003-11-27,4.706,sell,3.0
2003-12-12,5.334,buy,2.0
2003-12-15,5.418,sell,4.0
2004-01-16,4.534,buy,1.0
2004-02-13,5.098,sell,3.0
2004-02-19,5.978,buy,1.0
2004-03-09,6.843,sell,3.0
2004-06-01,5.666,buy,2.0
2004-06-09,5.003,sell,4.0
2004-08-19,4.02,buy,2.0
2004-08-23,4.117,sell,4.0
2004-09-16,4.33,buy,1.0
2004-09-28,4.55,sell,3.0
2004-11-04,3.923,buy,1.0
2004-11-25,4.291,sell,3.0
2004-12-23,3.869,buy,2.0
2005-01-13,3.858,sell,4.0
2005-02-03,3.552,buy,1.0
2005-02-25,3.92,sell,3.0
2005-06-09,3.115,buy,1.0
2005-06-27,3.505,sell,3.0
2005-06-28,3.374,buy,1.0
2005-06-29,3.623,sell,3.0
2005-06-30,3.596,buy,2.0
2005-07-01,3.564,sell,4.0
2005-07-15,3.342,buy,1.0
2005-08-05,3.619,sell,3.0
2005-08-25,3.941,buy,1.0
2005-09-13,4.71,sell,3.0
2005-12-07,3.79,buy,2.0
2005-12-15,3.77,sell,4.0
2005-12-16,3.873,buy,1.0
2006-01-16,4.817,sell,3.0
2006-01-23,4.967,buy,1.0
2006-01-25,5.407,sell,3.0
2006-02-06,5.491,buy,1.0
2006-02-10,5.923,sell,3.0
2006-03-17,5.927,buy,1.0
2006-03-30,6.28,sell,3.0
2006-04-27,7.54,buy,1.0
2006-05-17,9.82,sell,3.0
2006-06-06,8.642,buy,1.0
2006-07-04,9.863,sell,3.0
2006-07-10,11.071,buy,2.0
2006-07-14,10.606,sell,4.0
2006-11-28,10.744,buy,1.0
2006-12-08,11.494,sell,3.0
2006-12-19,12.372,buy,2.0
2006-12-22,11.423,sell,4.0
2007-01-08,11.946,buy,1.0
2007-01-26,14.68,sell,3.0
2007-02-08,15.541,buy,1.0
2007-02-28,20.556,sell,3.0
2007-06-07,24.703,buy,1.0
2007-06-19,28.48,sell,3.0
2007-07-11,23.996,buy,2.0
2007-07-17,21.957,sell,4.0
2007-11-20,15.967,buy,2.0
2007-11-23,14.715,sell,4.0
2007-12-21,16.268,buy,1.0
2008-01-02,18.348,sell,3.0
2008-02-05,15.202,buy,1.0
2008-02-25,16.337,sell,3.0
2008-03-17,17.942,buy,2.0
2008-03-18,16.662,sell,4.0
2008-06-10,12.696,buy,2.0
2008-06-11,12.16,sell,4.0
2008-06-23,9.565,buy,1.0
2008-07-17,10.712,sell,3.0
2008-10-09,6.948,buy,1.0
2008-10-28,7.8,sell,3.0
2008-11-04,8.358,buy,1.0
2008-11-19,9.414,sell,3.0
2008-12-08,10.131,buy,2.0
2008-12-15,9.09,sell,4.0
2008-12-30,9.663,buy,1.0
2009-01-14,10.448,sell,3.0
2009-02-03,10.742,buy,1.0
2009-02-18,12.598,sell,3.0
2009-04-08,16.264,buy,2.0
2009-04-23,16.347,sell,4.0
2009-07-30,17.891,buy,2.0
2009-08-06,16.709,sell,4.0
2009-10-13,16.436,buy,1.0
2009-10-26,17.33,sell,3.0
2009-11-09,18.793,buy,2.0
2009-11-10,18.763,sell,4.0
2010-02-04,17.535,buy,2.0
2010-02-24,17.679,sell,4.0
2010-03-18,18.157,buy,1.0
2010-04-12,22.061,sell,3.0
2010-05-20,24.176,buy,1.0
2010-06-02,26.936,sell,3.0
2010-06-08,29.412,buy,2.0
2010-06-11,29.924,sell,4.0
2010-09-03,32.583,buy,1.0
2010-09-13,34.57,sell,3.0
2010-09-20,36.45,buy,2.0
2010-09-21,36.809,sell,4.0
2010-10-21,44.955,buy,1.0
2010-11-04,52.749,sell,3.0
2010-12-30,41.249,buy,2.0
2011-01-06,38.131,sell,4.0
2011-01-20,34.356,buy,1.0
2011-02-18,48.89,sell,3.0
2011-05-31,39.389,buy,1.0
2011-06-17,41.678,sell,3.0
2011-06-27,44.327,buy,2.0
2011-07-04,45.425,sell,4.0
2011-07-05,46.823,buy,1.0
2011-07-13,50.947,sell,3.0
2011-10-13,49.856,buy,2.0
2011-10-18,46.616,sell,4.0
2011-11-18,52.437,buy,1.0
2011-12-07,62.251,sell,3.0
2012-01-30,17.617,buy,1.0
2012-02-16,21.849,sell,3.0
2012-02-20,23.73,buy,1.0
2012-02-27,28.415,sell,3.0
2012-03-28,24.398,buy,2.0
2012-04-05,21.388,sell,4.0
2012-07-02,16.933,buy,2.0
2012-07-10,15.655,sell,4.0
2012-10-25,13.54,buy,2.0
2012-10-26,13.021,sell,4.0
2012-12-05,10.496,buy,1.0
2012-12-24,11.72,sell,3.0
2013-01-16,12.463,buy,2.0
2013-01-18,12.564,sell,4.0
2013-04-15,13.827,buy,2.0
2013-04-24,13.517,sell,4.0
2013-07-26,12.555,buy,2.0
2013-07-30,12.39,sell,4.0
2013-11-01,14.458,buy,2.0
2013-11-08,14.043,sell,4.0
2014-01-23,11.881,buy,2.0
2014-02-10,12.077,sell,4.0
2014-05-07,10.895,buy,2.0
2014-05-08,10.926,sell,4.0
2014-06-10,11.623,buy,1.0
2014-06-20,12.711,sell,3.0
2014-08-13,12.188,buy,2.0
2014-08-15,12.196,sell,4.0
2014-11-11,12.434,buy,2.0
2014-11-12,12.616,sell,4.0
2015-01-22,13.028,buy,2.0
2015-02-03,12.997,sell,4.0
2015-03-10,13.401,buy,1.0
2015-03-13,14.71,sell,3.0
2015-03-16,16.184,buy,1.0
2015-03-23,18.532,sell,3.0
2015-05-14,20.696,buy,2.0
2015-05-29,20.395,sell,4.0
2015-08-05,14.401,buy,1.0
2015-08-17,15.367,sell,3.0
2015-09-21,10.892,buy,2.0
2015-09-30,10.533,sell,4.0
2015-12-15,12.267,buy,1.0
2015-12-29,12.938,sell,3.0
2016-01-20,10.557,buy,2.0
2016-01-27,9.781,sell,4.0
2016-05-04,11.604,buy,2.0
2016-05-18,11.995,sell,4.0
2016-08-09,12.516,buy,2.0
2016-08-23,12.419,sell,4.0
2016-08-29,13.034,buy,1.0
2016-09-08,13.698,sell,3.0
2016-12-15,14.353,buy,2.0
2016-12-30,14.936,sell,4.0
2017-01-19,14.896,buy,1.0
2017-02-08,16.377,sell,3.0
2017-04-17,17.932,buy,2.0
2017-04-28,18.158,sell,4.0
2017-08-01,20.722,buy,2.0
2017-08-02,20.663,sell,4.0
2017-11-29,15.832,buy,2.0
2017-12-11,15.807,sell,4.0
2018-01-17,18.989,buy,2.0
2018-01-18,18.938,sell,4.0
2018-03-27,17.641,buy,1.0
2018-04-16,20.563,sell,3.0
2018-05-03,22.58,buy,2.0
2018-05-14,23.526,sell,4.0
2018-05-24,25.519,buy,1.0
2018-05-31,27.445,sell,3.0
2018-08-21,21.241,buy,2.0
2018-09-06,21.094,sell,4.0
2018-11-29,21.802,buy,1.0
2018-12-18,25.201,sell,3.0
2018-12-25,26.78,buy,2.0
2018-12-27,27.082,sell,4.0
2019-03-18,29.851,buy,1.0
2019-04-03,31.965,sell,3.0
2019-04-04,32.154,buy,2.0
2019-04-09,31.18,sell,4.0
2019-04-22,30.627,buy,1.0
2019-05-07,32.888,sell,3.0
2019-06-21,38.427,buy,2.0
2019-07-04,39.86,sell,4.0
2019-10-21,35.788,buy,2.0
2019-10-25,35.534,sell,4.0
2019-10-29,38.166,buy,1.0
2019-11-12,40.299,sell,3.0
2019-12-09,44.634,buy,1.0
2019-12-18,47.302,sell,3.0
2020-03-27,39.843,buy,1.0
2020-04-21,44.38,sell,3.0
2020-04-28,47.46,buy,1.0
2020-05-18,50.856,sell,3.0
2020-05-26,53.814,buy,2.0
2020-06-03,53.866,sell,4.0
2020-08-18,74.784,buy,1.0
2020-09-04,78.887,sell,3.0
2020-09-15,88.475,buy,1.0
2020-09-29,93.449,sell,3.0
2020-10-15,96.016,buy,2.0
2020-10-19,92.47,sell,4.0
2021-01-21,117.904,buy,2.0
2021-01-28,117.634,sell,4.0
2021-03-17,87.793,buy,1.0
2021-04-08,104.24,sell,3.0
2021-04-16,110.075,buy,1.0
2021-04-27,118.864,sell,3.0
2021-06-18,166.32,buy,2.0
2021-07-06,174.31,sell,4.0
2021-10-14,126.899,buy,2.0
2021-10-19,115.965,sell,4.0
2021-10-26,127.734,buy,1.0
2021-11-09,138.427,sell,3.0
2022-02-15,127.483,buy,2.0
2022-02-23,125.131,sell,4.0
2022-04-01,100.694,buy,1.0
2022-04-26,112.266,sell,3.0
2022-06-20,118.822,buy,1.0
2022-07-04,130.535,sell,3.0
2022-07-26,118.338,buy,2.0
2022-08-01,116.751,sell,4.0
2022-09-14,96.745,buy,2.0
2022-09-23,96.335,sell,4.0
2022-11-02,91.783,buy,1.0
2022-11-17,100.002,sell,3.0
2022-11-30,100.349,buy,1.0
2022-12-13,116.678,sell,3.0
2023-01-16,119.233,buy,2.0
2023-01-19,114.197,sell,4.0
2023-05-16,86.692,buy,2.0
2023-05-17,84.521,sell,4.0
2023-07-26,81.995,buy,2.0
2023-08-10,84.298,sell,4.0
2023-12-12,62.046,buy,2.0
2023-12-14,58.564,sell,4.0
2024-02-07,54.96,buy,1.0
2024-02-29,61.316,sell,3.0
2024-03-13,64.592,buy,2.0
2024-03-25,60.108,sell,4.0
2024-04-29,63.703,buy,1.0
2024-05-16,69.273,sell,3.0
2024-08-29,53.077,buy,2.0
2024-09-10,51.739,sell,4.0
2024-09-20,52.091,buy,1.0
2024-10-10,63.99,sell,3.0
2024-12-02,60.395,buy,1.0
2024-12-17,65.494,sell,3.0
