time,price,signal,label
2022-10-10 14:15:00,110.659,buy,2.0
2022-10-11 09:45:00,108.378,sell,4.0
2022-10-11 11:00:00,108.766,buy,2.0
2022-10-11 13:30:00,107.123,sell,4.0
2022-10-12 09:45:00,105.32,buy,2.0
2022-10-12 11:30:00,101.794,sell,4.0
2022-10-12 14:00:00,102.541,buy,1.0
2022-10-13 13:15:00,112.95,sell,3.0
2022-10-13 13:30:00,112.89,buy,2.0
2022-10-13 14:00:00,113.059,sell,4.0
2022-10-14 10:15:00,119.125,buy,1.0
2022-10-14 14:15:00,128.557,sell,3.0
2022-10-17 10:30:00,131.486,buy,2.0
2022-10-17 11:00:00,130.968,sell,4.0
2022-10-17 14:15:00,128.966,buy,2.0
2022-10-18 11:15:00,131.187,sell,4.0
2022-10-18 13:15:00,132.193,buy,2.0
2022-10-18 13:45:00,130.32,sell,4.0
2022-10-19 09:45:00,135.898,buy,2.0
2022-10-19 10:15:00,131.476,sell,4.0
2022-10-19 14:15:00,129.484,buy,2.0
2022-10-20 10:15:00,119.623,sell,4.0
2022-10-20 13:15:00,124.713,buy,2.0
2022-10-20 14:15:00,120.33,sell,4.0
2022-10-21 10:30:00,121.087,buy,2.0
2022-10-21 13:15:00,121.595,sell,4.0
2022-10-21 13:30:00,123.159,buy,2.0
2022-10-21 14:00:00,122.611,sell,4.0
2022-10-21 14:15:00,122.053,buy,1.0
2022-10-24 09:45:00,128.816,sell,3.0
2022-10-24 10:00:00,130.49,buy,2.0
2022-10-24 11:30:00,129.603,sell,4.0
2022-10-25 10:00:00,124.274,buy,2.0
2022-10-25 10:15:00,122.342,sell,4.0
2022-10-25 11:30:00,126.894,buy,2.0
2022-10-25 13:45:00,123.318,sell,4.0
2022-10-26 10:00:00,126.525,buy,2.0
2022-10-26 14:00:00,130.629,sell,4.0
2022-10-27 09:45:00,127.95,buy,2.0
2022-10-27 10:00:00,129.284,sell,4.0
2022-10-27 11:15:00,129.982,buy,2.0
2022-10-27 15:00:00,126.276,sell,4.0
2022-10-28 10:45:00,124.235,buy,2.0
2022-10-28 11:15:00,123.428,sell,4.0
2022-10-28 14:15:00,122.88,buy,2.0
2022-10-28 14:45:00,121.665,sell,4.0
2022-10-31 09:45:00,127.153,buy,2.0
2022-10-31 14:00:00,130.988,sell,4.0
2022-10-31 14:30:00,133.398,buy,2.0
2022-11-01 10:00:00,134.623,sell,4.0
2022-11-01 14:15:00,133.498,buy,1.0
2022-11-02 14:15:00,141.755,sell,3.0
2022-11-03 11:15:00,140.261,buy,2.0
2022-11-03 14:45:00,140.061,sell,4.0
2022-11-04 13:15:00,137.462,buy,2.0
2022-11-04 13:45:00,135.888,sell,4.0
2022-11-07 09:45:00,134.484,buy,2.0
2022-11-07 10:45:00,132.93,sell,4.0
2022-11-07 11:00:00,132.631,buy,2.0
2022-11-07 11:30:00,132.302,sell,4.0
2022-11-07 14:15:00,131.237,buy,2.0
2022-11-08 10:15:00,131.137,sell,4.0
2022-11-08 10:45:00,130.778,buy,2.0
2022-11-08 11:00:00,129.892,sell,4.0
2022-11-08 13:45:00,130.47,buy,2.0
2022-11-08 15:00:00,131.326,sell,4.0
2022-11-09 09:45:00,134.265,buy,2.0
2022-11-09 11:00:00,131.575,sell,4.0
2022-11-09 14:30:00,132.651,buy,2.0
2022-11-10 10:30:00,127.79,sell,4.0
2022-11-10 14:30:00,124.832,buy,2.0
2022-11-11 09:45:00,126.097,sell,4.0
2022-11-11 10:00:00,126.296,buy,2.0
2022-11-11 13:15:00,122.511,sell,4.0
2022-11-14 10:15:00,123.109,buy,2.0
2022-11-15 10:00:00,124.852,sell,4.0
2022-11-15 11:30:00,126.695,buy,2.0
2022-11-16 10:00:00,125.818,sell,4.0
2022-11-16 15:00:00,122.561,buy,2.0
2022-11-17 11:00:00,121.894,sell,4.0
2022-11-17 11:15:00,121.147,buy,2.0
2022-11-17 13:15:00,119.822,sell,4.0
2022-11-17 15:00:00,120.529,buy,2.0
2022-11-18 14:15:00,124.374,sell,4.0
2022-11-21 10:30:00,123.956,buy,2.0
2022-11-21 13:15:00,123.687,sell,4.0
2022-11-21 13:30:00,124.324,buy,2.0
2022-11-21 15:00:00,126.844,sell,4.0
2022-11-22 09:45:00,125.002,buy,2.0
2022-11-22 10:00:00,125.31,sell,4.0
2022-11-22 10:45:00,125.758,buy,2.0
2022-11-22 11:00:00,125.798,sell,4.0
2022-11-23 09:45:00,120.29,buy,2.0
2022-11-23 10:00:00,119.125,sell,4.0
2022-11-23 11:15:00,116.983,buy,2.0
2022-11-24 09:45:00,119.832,sell,4.0
2022-11-24 10:00:00,119.882,buy,2.0
2022-11-24 11:30:00,119.503,sell,4.0
2022-11-25 13:30:00,115.699,buy,2.0
2022-11-25 14:30:00,115.161,sell,4.0
2022-11-25 14:45:00,114.155,buy,2.0
2022-11-25 15:00:00,114.543,sell,4.0
2022-11-28 10:15:00,113.049,buy,2.0
2022-11-28 11:15:00,112.481,sell,4.0
2022-11-28 11:30:00,113.049,buy,2.0
2022-11-28 13:30:00,111.964,sell,4.0
2022-11-28 14:30:00,112.84,buy,2.0
2022-11-29 10:30:00,112.75,sell,4.0
2022-11-29 11:00:00,112.312,buy,2.0
2022-11-29 11:15:00,112.262,sell,4.0
2022-11-29 13:30:00,112.541,buy,2.0
2022-11-29 13:45:00,112.73,sell,4.0
2022-11-29 14:00:00,113.388,buy,2.0
2022-11-30 10:00:00,111.884,sell,4.0
2022-11-30 13:45:00,111.555,buy,2.0
2022-11-30 14:00:00,111.436,sell,4.0
2022-12-01 10:00:00,111.256,buy,2.0
2022-12-01 14:45:00,112.701,sell,4.0
2022-12-01 15:00:00,112.183,buy,2.0
2022-12-02 09:45:00,112.77,sell,4.0
2022-12-02 10:00:00,113.856,buy,2.0
2022-12-02 14:00:00,116.466,sell,4.0
2022-12-05 14:15:00,109.563,buy,2.0
2022-12-06 10:15:00,108.139,sell,4.0
2022-12-06 11:30:00,108.995,buy,2.0
2022-12-06 15:00:00,110.081,sell,4.0
2022-12-07 10:15:00,111.396,buy,2.0
2022-12-07 15:00:00,115.569,sell,4.0
2022-12-08 10:45:00,116.386,buy,2.0
2022-12-08 11:00:00,115.728,sell,4.0
2022-12-08 15:00:00,113.856,buy,2.0
2022-12-09 09:45:00,114.912,sell,4.0
2022-12-09 10:00:00,115.031,buy,2.0
2022-12-09 11:30:00,113.547,sell,4.0
2022-12-09 14:45:00,110.699,buy,2.0
2022-12-12 10:00:00,108.368,sell,4.0
2022-12-12 10:30:00,108.378,buy,2.0
2022-12-12 13:30:00,108.567,sell,4.0
2022-12-12 13:45:00,109.135,buy,2.0
2022-12-13 10:00:00,108.667,sell,4.0
2022-12-13 11:15:00,111.456,buy,2.0
2022-12-13 13:45:00,109.553,sell,4.0
2022-12-14 14:30:00,106.804,buy,2.0
2022-12-14 15:00:00,106.077,sell,4.0
2022-12-15 10:00:00,107.153,buy,2.0
2022-12-15 10:45:00,105.28,sell,4.0
2022-12-15 14:15:00,104.852,buy,2.0
2022-12-16 11:00:00,104.025,sell,4.0
2022-12-16 15:00:00,101.784,buy,2.0
2022-12-19 13:30:00,100.101,sell,4.0
2022-12-19 14:45:00,101.286,buy,2.0
2022-12-20 10:15:00,99.961,sell,4.0
2022-12-20 13:30:00,99.951,buy,2.0
2022-12-21 13:45:00,104.284,sell,4.0
2022-12-22 11:30:00,104.483,buy,2.0
2022-12-22 14:45:00,103.079,sell,4.0
2022-12-23 10:00:00,105.161,buy,2.0
2022-12-23 11:30:00,105.579,sell,4.0
2022-12-23 13:15:00,105.778,buy,2.0
2022-12-23 14:15:00,105.609,sell,4.0
2022-12-26 10:30:00,108.199,buy,2.0
2022-12-26 15:00:00,111.436,sell,4.0
2022-12-27 15:00:00,111.446,buy,2.0
2022-12-28 10:45:00,109.683,sell,4.0
2022-12-28 11:15:00,113.149,buy,2.0
2022-12-28 14:15:00,112.561,sell,4.0
2022-12-29 14:30:00,110.21,buy,2.0
2022-12-30 09:45:00,109.254,sell,4.0
2022-12-30 10:00:00,109.952,buy,2.0
2022-12-30 11:30:00,109.463,sell,4.0
2022-12-30 14:45:00,110.011,buy,2.0
2023-01-03 10:00:00,108.866,sell,4.0
2023-01-03 10:45:00,112.302,buy,2.0
2023-01-03 14:15:00,113.009,sell,4.0
2023-01-03 14:30:00,112.79,buy,2.0
2023-01-03 14:45:00,112.9,sell,4.0
2023-01-04 13:15:00,110.778,buy,2.0
2023-01-04 14:30:00,109.364,sell,4.0
