time,price,signal,label
2019-01-24 10:00:00,12.781,buy,2.0
2019-01-24 10:15:00,12.722,sell,4.0
2019-01-24 13:45:00,12.848,buy,2.0
2019-01-25 10:00:00,12.56,sell,4.0
2019-01-25 11:30:00,12.682,buy,2.0
2019-01-25 15:00:00,12.678,sell,4.0
2019-01-28 10:30:00,12.785,buy,2.0
2019-01-28 14:00:00,12.651,sell,4.0
2019-01-29 10:00:00,13.088,buy,2.0
2019-01-29 14:15:00,13.241,sell,4.0
2019-01-30 10:30:00,13.265,buy,2.0
2019-01-30 13:30:00,13.557,sell,4.0
2019-01-31 10:00:00,13.434,buy,2.0
2019-01-31 13:30:00,13.466,sell,4.0
2019-02-01 09:45:00,13.746,buy,2.0
2019-02-01 11:00:00,13.643,sell,4.0
2019-02-01 14:45:00,13.623,buy,1.0
2019-02-12 10:00:00,15.274,sell,3.0
2019-02-12 15:00:00,15.203,buy,2.0
2019-02-13 10:15:00,15.16,sell,4.0
2019-02-13 14:00:00,15.211,buy,2.0
2019-02-14 10:30:00,14.986,sell,4.0
2019-02-14 14:45:00,15.171,buy,1.0
2019-02-18 10:00:00,16.798,sell,3.0
2019-02-18 13:45:00,17.219,buy,2.0
2019-02-18 15:00:00,17.172,sell,4.0
2019-02-19 09:45:00,16.967,buy,2.0
2019-02-19 10:00:00,17.007,sell,4.0
2019-02-19 10:30:00,17.499,buy,2.0
2019-02-19 13:30:00,17.664,sell,4.0
2019-02-20 10:00:00,18.267,buy,2.0
2019-02-20 10:45:00,17.727,sell,4.0
2019-02-20 13:45:00,17.905,buy,2.0
2019-02-21 10:15:00,17.94,sell,4.0
2019-02-21 11:00:00,18.586,buy,2.0
2019-02-21 14:15:00,19.004,sell,4.0
2019-02-22 11:30:00,18.448,buy,2.0
2019-02-25 10:00:00,18.09,sell,4.0
2019-02-25 10:30:00,18.326,buy,2.0
2019-02-25 11:00:00,17.917,sell,4.0
2019-02-25 11:30:00,18.377,buy,2.0
2019-02-25 14:00:00,17.913,sell,4.0
2019-02-26 10:15:00,18.468,buy,2.0
2019-02-26 14:00:00,18.925,sell,4.0
2019-02-26 14:30:00,19.228,buy,2.0
2019-02-27 09:45:00,18.35,sell,4.0
2019-02-27 11:30:00,18.629,buy,2.0
2019-02-27 13:30:00,18.492,sell,4.0
2019-02-28 10:00:00,18.598,buy,2.0
2019-02-28 11:00:00,17.893,sell,4.0
2019-02-28 14:45:00,17.743,buy,2.0
2019-03-01 13:15:00,17.853,sell,4.0
2019-03-01 14:30:00,18.117,buy,1.0
2019-03-05 10:00:00,21.272,sell,3.0
2019-03-05 11:00:00,21.623,buy,2.0
2019-03-05 11:15:00,21.394,sell,4.0
2019-03-05 15:00:00,20.993,buy,2.0
2019-03-06 11:00:00,20.87,sell,4.0
2019-03-06 13:15:00,21.178,buy,2.0
2019-03-06 13:45:00,21.079,sell,4.0
2019-03-07 10:15:00,20.362,buy,2.0
2019-03-07 10:30:00,20.366,sell,4.0
2019-03-07 13:15:00,20.603,buy,2.0
2019-03-08 09:45:00,20.402,sell,4.0
2019-03-08 10:00:00,20.756,buy,2.0
2019-03-08 14:00:00,21.512,sell,4.0
2019-03-11 13:45:00,21.662,buy,2.0
2019-03-11 14:45:00,21.375,sell,4.0
2019-03-12 09:45:00,21.327,buy,2.0
2019-03-12 14:00:00,22.375,sell,4.0
2019-03-13 11:00:00,21.879,buy,2.0
2019-03-13 11:30:00,20.827,sell,4.0
2019-03-13 14:00:00,20.792,buy,2.0
2019-03-13 14:45:00,20.11,sell,4.0
2019-03-14 10:15:00,19.76,buy,2.0
2019-03-14 13:45:00,19.189,sell,4.0
2019-03-15 09:45:00,20.299,buy,2.0
2019-03-15 13:30:00,20.807,sell,4.0
2019-03-15 15:00:00,20.866,buy,1.0
2019-03-18 13:30:00,22.686,sell,3.0
2019-03-18 15:00:00,22.954,buy,2.0
2019-03-19 10:00:00,22.773,sell,4.0
2019-03-19 14:45:00,22.974,buy,2.0
2019-03-20 10:00:00,22.099,sell,4.0
2019-03-20 14:45:00,21.505,buy,2.0
2019-03-21 11:15:00,21.544,sell,4.0
2019-03-21 13:45:00,21.934,buy,2.0
2019-03-21 14:15:00,22.123,sell,4.0
2019-03-21 14:30:00,22.024,buy,2.0
2019-03-22 09:45:00,21.587,sell,4.0
2019-03-22 13:30:00,21.308,buy,2.0
2019-03-25 10:00:00,21.315,sell,4.0
2019-03-26 09:45:00,21.859,buy,2.0
2019-03-26 13:15:00,21.713,sell,4.0
2019-03-27 10:00:00,21.898,buy,2.0
2019-03-27 13:45:00,21.776,sell,4.0
2019-03-27 14:30:00,21.816,buy,2.0
2019-03-27 14:45:00,21.977,sell,4.0
2019-03-28 10:00:00,22.572,buy,2.0
2019-03-28 14:00:00,23.671,sell,4.0
2019-03-28 14:30:00,23.907,buy,2.0
2019-03-28 15:00:00,23.564,sell,4.0
2019-03-29 10:15:00,25.506,buy,2.0
2019-03-29 11:15:00,24.75,sell,4.0
2019-03-29 14:45:00,24.856,buy,1.0
2019-04-01 14:15:00,27.176,sell,3.0
2019-04-01 15:00:00,27.428,buy,2.0
2019-04-02 10:00:00,27.07,sell,4.0
2019-04-02 14:30:00,26.609,buy,2.0
2019-04-03 10:15:00,26.404,sell,4.0
2019-04-03 10:30:00,26.199,buy,2.0
2019-04-03 11:15:00,26.243,sell,4.0
2019-04-03 11:30:00,26.546,buy,2.0
