time,price,signal,label
2017-05-22,8.258,buy,1.0
2017-06-13,8.983,sell,3.0
2017-06-20,9.311,buy,2.0
2017-06-23,8.906,sell,4.0
2017-07-06,8.838,buy,2.0
2017-07-13,8.877,sell,4.0
2017-07-20,8.385,buy,1.0
2017-08-10,10.614,sell,3.0
2017-08-29,11.009,buy,2.0
2017-08-31,11.115,sell,4.0
2017-09-13,10.826,buy,1.0
2017-09-26,11.627,sell,3.0
2017-10-11,12.563,buy,2.0
2017-10-19,11.627,sell,4.0
2017-10-30,10.951,buy,2.0
2017-10-31,11.0,sell,4.0
2017-11-08,10.99,buy,2.0
2017-11-16,9.823,sell,4.0
2017-11-22,9.494,buy,2.0
2017-11-24,9.195,sell,4.0
2017-11-28,9.33,buy,2.0
2017-12-05,8.742,sell,4.0
2017-12-08,9.002,buy,2.0
2017-12-26,9.147,sell,4.0
2018-01-02,9.523,buy,2.0
2018-01-10,9.62,sell,4.0
2018-01-12,9.794,buy,2.0
2018-01-16,9.591,sell,4.0
2018-01-22,10.594,buy,2.0
2018-01-30,10.18,sell,4.0
2018-02-22,8.057,buy,2.0
2018-03-14,8.366,sell,4.0
2018-03-28,7.594,buy,2.0
2018-04-13,7.623,sell,4.0
2018-04-26,7.102,buy,2.0
2018-04-27,7.159,sell,4.0
2018-05-04,7.333,buy,2.0
2018-05-14,7.208,sell,4.0
2018-05-22,7.343,buy,2.0
2018-05-24,7.159,sell,4.0
2018-06-04,6.841,buy,2.0
2018-06-19,6.513,sell,4.0
2018-07-02,6.31,buy,2.0
2018-07-05,6.011,sell,4.0
2018-07-10,6.156,buy,2.0
2018-07-12,6.04,sell,4.0
2018-07-13,5.992,buy,2.0
2018-07-17,5.905,sell,4.0
2018-07-23,5.953,buy,2.0
2018-07-31,5.876,sell,4.0
2018-08-15,5.075,buy,2.0
2018-08-16,5.152,sell,4.0
2018-08-17,5.027,buy,2.0
2018-08-31,5.027,sell,4.0
2018-09-14,4.862,buy,2.0
2018-10-09,4.872,sell,4.0
2018-10-23,4.494,buy,1.0
2018-11-07,4.949,sell,3.0
2018-11-16,5.714,buy,2.0
2018-11-23,5.269,sell,4.0
2018-12-04,5.521,buy,2.0
2018-12-10,5.114,sell,4.0
2018-12-13,5.608,buy,2.0
2018-12-25,5.336,sell,4.0
2019-01-07,6.073,buy,2.0
2019-01-17,5.83,sell,4.0
2019-01-25,5.83,buy,2.0
2019-01-28,5.879,sell,4.0
2019-02-12,5.734,buy,1.0
2019-02-28,7.022,sell,3.0
2019-03-07,8.407,buy,2.0
2019-03-11,7.68,sell,4.0
2019-03-21,7.777,buy,2.0
