time,price,signal,label
2002-09-13,2.717,buy,2.0
2002-09-17,2.685,sell,4.0
2002-09-18,2.679,buy,2.0
2002-10-09,2.645,sell,4.0
2002-10-22,2.614,buy,2.0
2002-10-28,2.491,sell,4.0
2002-10-30,2.607,buy,2.0
2002-11-12,2.65,sell,4.0
2002-11-28,2.597,buy,2.0
2002-12-11,2.559,sell,4.0
2002-12-18,2.58,buy,2.0
2002-12-26,2.512,sell,4.0
2003-01-09,2.451,buy,2.0
2003-01-22,2.512,sell,4.0
2003-01-28,2.599,buy,2.0
2003-02-17,2.565,sell,4.0
2003-02-27,2.647,buy,2.0
2003-03-07,2.696,sell,4.0
2003-03-18,2.7,buy,2.0
2003-03-27,2.745,sell,4.0
2003-03-31,2.861,buy,1.0
2003-04-14,3.146,sell,3.0
2003-04-29,3.106,buy,2.0
2003-05-21,3.034,sell,4.0
2003-05-26,3.249,buy,2.0
2003-05-30,3.171,sell,4.0
2003-06-25,2.868,buy,2.0
2003-06-30,2.791,sell,4.0
2003-07-03,2.834,buy,2.0
2003-07-21,2.714,sell,4.0
2003-08-01,2.705,buy,2.0
2003-08-15,2.707,sell,4.0
2003-09-01,2.694,buy,2.0
2003-09-08,2.593,sell,4.0
2003-09-19,2.499,buy,2.0
2003-10-14,2.495,sell,4.0
2003-10-23,2.626,buy,1.0
2003-11-05,2.834,sell,3.0
2003-11-25,2.793,buy,2.0
2003-12-08,2.875,sell,4.0
2003-12-12,2.909,buy,2.0
2003-12-19,2.875,sell,4.0
2003-12-23,3.094,buy,2.0
2003-12-26,3.089,sell,4.0
2004-01-05,3.293,buy,2.0
2004-01-08,3.3,sell,4.0
2004-01-09,3.259,buy,2.0
2004-01-12,3.356,sell,4.0
2004-01-14,3.609,buy,2.0
2004-01-29,3.433,sell,4.0
2004-02-10,3.394,buy,2.0
2004-02-19,3.319,sell,4.0
2004-02-27,3.366,buy,2.0
2004-03-10,3.409,sell,4.0
2004-03-12,3.472,buy,1.0
2004-03-19,3.744,sell,3.0
2004-03-22,3.746,buy,2.0
2004-03-29,3.714,sell,4.0
2004-04-02,3.933,buy,2.0
2004-04-09,3.929,sell,4.0
2004-05-10,3.657,buy,2.0
2004-05-18,3.476,sell,4.0
2004-05-24,3.472,buy,2.0
2004-06-09,3.478,sell,4.0
2004-06-30,2.869,buy,2.0
2004-07-07,2.781,sell,4.0
2004-07-19,2.704,buy,2.0
2004-07-27,2.545,sell,4.0
2004-08-02,2.569,buy,2.0
2004-08-13,2.549,sell,4.0
2004-08-24,2.631,buy,2.0
2004-09-02,2.602,sell,4.0
2004-09-10,2.684,buy,1.0
2004-09-28,3.077,sell,3.0
2004-10-21,2.838,buy,2.0
2004-10-26,2.589,sell,4.0
2004-11-10,2.4,buy,2.0
2004-11-25,2.328,sell,4.0
2004-12-10,2.336,buy,2.0
2004-12-13,2.356,sell,4.0
2004-12-14,2.392,buy,2.0
2004-12-21,2.284,sell,4.0
2004-12-24,2.292,buy,2.0
2004-12-27,2.308,sell,4.0
2005-01-11,2.197,buy,2.0
2005-01-18,2.098,sell,4.0
2005-01-20,2.122,buy,2.0
2005-01-31,2.153,sell,4.0
2005-02-03,2.308,buy,1.0
2005-02-28,2.491,sell,3.0
2005-03-22,2.169,buy,2.0
2005-03-23,2.177,sell,4.0
2005-03-25,2.213,buy,1.0
2005-04-18,2.543,sell,3.0
2005-04-21,2.853,buy,2.0
2005-04-25,2.694,sell,4.0
2005-05-10,2.817,buy,2.0
2005-05-12,2.602,sell,4.0
2005-05-24,2.733,buy,2.0
