time,price,signal,label
2020-06-15,0.132,buy,2.0
2020-06-24,0.127,sell,4.0
2020-06-26,0.103,buy,2.0
2020-06-29,0.103,sell,4.0
2020-07-15,0.097,buy,2.0
2020-07-29,0.089,sell,4.0
2020-08-05,0.099,buy,2.0
2020-08-12,0.091,sell,4.0
2020-08-19,0.113,buy,2.0
2020-08-21,0.1,sell,4.0
2020-09-03,0.099,buy,2.0
2020-09-15,0.092,sell,4.0
2020-09-25,0.092,buy,2.0
2020-09-29,0.087,sell,4.0
2020-10-09,0.099,buy,2.0
2020-10-21,0.095,sell,4.0
2020-10-22,0.095,buy,2.0
2020-11-03,0.095,sell,4.0
2020-11-05,0.095,buy,2.0
2020-11-10,0.09,sell,4.0
2020-11-20,0.096,buy,2.0
2020-12-03,0.1,sell,4.0
2020-12-04,0.094,buy,2.0
2020-12-07,0.092,sell,4.0
2020-12-17,0.099,buy,2.0
2020-12-24,0.093,sell,4.0
2021-01-04,0.088,buy,2.0
2021-01-06,0.091,sell,4.0
2021-01-11,0.088,buy,2.0
2021-01-13,0.087,sell,4.0
2021-01-22,0.088,buy,2.0
2021-01-27,0.087,sell,4.0
2021-02-03,0.094,buy,1.0
2021-02-24,0.1,sell,3.0
2021-02-26,0.108,buy,2.0
2021-03-09,0.108,sell,4.0
2021-03-19,0.12,buy,2.0
2021-03-24,0.106,sell,4.0
2021-04-15,0.102,buy,2.0
2021-04-28,0.1,sell,4.0
2021-05-06,0.103,buy,2.0
2021-05-14,0.102,sell,4.0
2021-05-27,0.108,buy,2.0
2021-06-08,0.103,sell,4.0
2021-06-22,0.11,buy,2.0
2021-06-29,0.107,sell,4.0
2021-07-07,0.119,buy,2.0
2021-07-19,0.118,sell,4.0
2021-07-21,0.17,buy,2.0
2021-07-23,0.16,sell,4.0
2021-08-09,0.146,buy,2.0
2021-08-10,0.141,sell,4.0
2021-08-25,0.13,buy,2.0
2021-08-26,0.131,sell,4.0
2021-09-08,0.117,buy,1.0
2021-09-09,0.134,sell,3.0
2021-09-10,0.14,buy,2.0
2021-09-23,0.138,sell,4.0
2021-10-04,0.135,buy,2.0
2021-10-05,0.136,sell,4.0
2021-10-06,0.136,buy,2.0
2021-10-21,0.136,sell,4.0
2021-10-25,0.147,buy,1.0
2021-11-01,0.207,sell,3.0
2021-11-17,0.157,buy,2.0
2021-12-01,0.125,sell,4.0
2021-12-15,0.136,buy,2.0
2022-01-13,0.142,sell,4.0
2022-01-27,0.149,buy,2.0
2022-02-04,0.13,sell,4.0
2022-02-24,0.128,buy,2.0
2022-02-25,0.129,sell,4.0
2022-03-02,0.125,buy,2.0
2022-03-07,0.113,sell,4.0
2022-03-14,0.109,buy,2.0
2022-03-15,0.099,sell,4.0
2022-03-23,0.102,buy,1.0
2022-03-25,0.108,sell,3.0
2022-03-28,0.108,buy,1.0
2022-04-11,0.124,sell,3.0
2022-05-27,0.119,buy,1.0
2022-06-08,0.127,sell,3.0
2022-06-13,0.119,buy,2.0
2022-06-20,0.107,sell,4.0
2022-07-08,0.122,buy,2.0
2022-07-21,0.11,sell,4.0
2022-07-28,0.121,buy,2.0
2022-08-19,0.112,sell,4.0
2022-09-08,0.12,buy,1.0
2022-09-26,0.126,sell,3.0
2022-09-27,0.127,buy,2.0
2022-09-30,0.132,sell,4.0
2022-10-07,0.15,buy,2.0
2022-10-13,0.13,sell,4.0
2022-10-24,0.168,buy,1.0
2022-11-01,0.198,sell,3.0
2022-11-18,0.18,buy,1.0
2022-11-25,0.199,sell,3.0
2022-12-01,0.174,buy,2.0
2022-12-05,0.155,sell,4.0
2022-12-15,0.151,buy,2.0
2022-12-28,0.15,sell,4.0
2023-01-13,0.135,buy,1.0
2023-02-24,0.18,sell,3.0
2023-02-27,0.2,buy,2.0
2023-03-07,0.17,sell,4.0
2023-03-17,0.198,buy,1.0
2023-03-29,0.365,sell,3.0
2023-03-30,0.56,buy,1.0
2023-04-03,0.69,sell,3.0
2023-04-18,0.57,buy,1.0
2023-04-19,0.64,sell,3.0
2023-04-21,0.79,buy,2.0
2023-04-27,0.67,sell,4.0
2023-05-16,0.37,buy,2.0
2023-05-22,0.32,sell,4.0
2023-05-23,0.28,buy,2.0
2023-05-24,0.255,sell,4.0
2023-06-06,0.21,buy,2.0
2023-06-30,0.21,sell,4.0
2023-08-01,0.198,buy,2.0
2023-08-10,0.16,sell,4.0
2023-08-22,0.174,buy,2.0
2023-09-04,0.161,sell,4.0
2023-09-05,0.154,buy,2.0
2023-09-12,0.12,sell,4.0
2023-10-05,0.098,buy,2.0
2023-10-18,0.086,sell,4.0
2023-10-20,0.095,buy,2.0
2023-10-31,0.087,sell,4.0
2023-11-21,0.087,buy,1.0
2023-12-22,0.092,sell,3.0
2024-02-19,0.072,buy,2.0
2024-02-22,0.069,sell,4.0
2024-03-07,0.07,buy,1.0
2024-04-18,0.084,sell,3.0
2024-05-14,0.088,buy,2.0
2024-05-20,0.09,sell,4.0
2024-06-03,0.08,buy,2.0
2024-06-21,0.083,sell,4.0
2024-08-12,0.078,buy,2.0
2024-08-23,0.066,sell,4.0
2024-10-04,0.082,buy,2.0
2024-10-24,0.068,sell,4.0
2024-11-14,0.125,buy,2.0
2024-11-28,0.127,sell,4.0
2024-12-12,0.112,buy,2.0
2024-12-17,0.085,sell,4.0
2024-12-31,0.073,buy,1.0
2025-02-06,0.246,sell,3.0
