time,price,signal,label
2024-05-21,4.868,buy,2.0
2024-05-22,4.842,sell,4.0
2024-06-05,4.658,buy,2.0
2024-06-13,4.584,sell,4.0
2024-06-20,4.62,buy,2.0
2024-06-25,4.468,sell,4.0
2024-07-05,4.42,buy,2.0
2024-07-18,4.45,sell,4.0
2024-08-01,4.278,buy,2.0
2024-08-05,4.1,sell,4.0
2024-08-08,4.134,buy,2.0
2024-08-22,4.31,sell,4.0
2024-08-23,4.262,buy,2.0
2024-08-26,4.294,sell,4.0
2024-08-27,4.302,buy,2.0
2024-08-29,4.254,sell,4.0
2024-09-02,4.28,buy,2.0
2024-09-03,4.29,sell,4.0
2024-09-17,4.346,buy,1.0
2024-10-04,6.425,sell,3.0
2024-10-24,5.495,buy,2.0
2024-11-01,5.49,sell,4.0
2024-11-06,5.6,buy,2.0
2024-11-13,5.455,sell,4.0
2024-11-21,5.345,buy,2.0
2024-11-25,5.18,sell,4.0
2024-11-28,5.27,buy,1.0
2024-12-11,5.55,sell,3.0
2024-12-27,5.555,buy,2.0
2025-01-03,5.37,sell,4.0
2025-01-15,5.34,buy,1.0
2025-02-12,6.47,sell,3.0
2025-02-13,6.395,buy,1.0
2025-02-14,6.76,sell,3.0
2025-02-17,6.74,buy,2.0
2025-02-18,6.89,sell,4.0
