time,price,signal
2012-11-02 00:00:00,38.97,buy
2012-11-09 00:00:00,38.94,sell
2012-11-12 00:00:00,38.37,buy
2012-11-13 00:00:00,38.16,sell
2012-11-20 00:00:00,38.38,buy
2012-12-13 00:00:00,38.71,sell
2012-12-19 00:00:00,39.67,buy
2012-12-27 00:00:00,39.37,sell
2013-01-03 00:00:00,40.91,buy
2013-01-14 00:00:00,41.26,sell
2013-01-23 00:00:00,41.68,buy
2013-01-28 00:00:00,41.54,sell
2013-02-06 00:00:00,44.06,buy
2013-02-15 00:00:00,43.46,sell
2013-02-20 00:00:00,43.62,buy
2013-02-21 00:00:00,43.51,sell
2013-02-28 00:00:00,43.72,buy
2013-03-15 00:00:00,45.31,sell
2013-03-18 00:00:00,45.08,buy
2013-03-19 00:00:00,45.28,sell
2013-03-21 00:00:00,45.27,buy
2013-03-22 00:00:00,45.64,sell
2013-03-28 00:00:00,46.21,buy
2013-04-02 00:00:00,45.88,sell
2013-04-11 00:00:00,45.79,buy
2013-04-16 00:00:00,44.67,sell
2013-04-24 00:00:00,44.81,buy
2013-05-17 00:00:00,47.69,sell
2013-05-31 00:00:00,46.93,buy
2013-06-05 00:00:00,45.69,sell
2013-06-10 00:00:00,47.2,buy
2013-06-21 00:00:00,47.32,sell
2013-06-27 00:00:00,47.62,buy
2013-07-16 00:00:00,49.08,sell
2013-07-31 00:00:00,48.3,buy
2013-08-16 00:00:00,50.47,sell
2013-08-30 00:00:00,49.9,buy
2013-09-17 00:00:00,51.87,sell
2013-09-18 00:00:00,51.64,buy
2013-09-19 00:00:00,51.59,sell
2013-10-01 00:00:00,52.06,buy
2013-10-09 00:00:00,50.93,sell
2013-10-11 00:00:00,53.16,buy
2013-10-24 00:00:00,55.1,sell
2013-10-28 00:00:00,54.96,buy
2013-10-29 00:00:00,55.25,sell
2013-11-12 00:00:00,55.89,buy
2013-11-26 00:00:00,57.13,sell
2013-12-09 00:00:00,57.69,buy
2013-12-12 00:00:00,56.63,sell
2013-12-17 00:00:00,58.77,buy
2014-01-03 00:00:00,58.98,sell
2014-01-08 00:00:00,59.79,buy
2014-01-14 00:00:00,59.09,sell
2014-02-07 00:00:00,56.2,buy
2014-02-26 00:00:00,58.43,sell
2014-03-19 00:00:00,56.39,buy
2014-03-21 00:00:00,56.38,sell
2014-03-31 00:00:00,55.73,buy
2014-04-08 00:00:00,55.2,sell
2014-04-17 00:00:00,55.2,buy
2014-04-30 00:00:00,55.16,sell
2014-05-01 00:00:00,55.54,buy
2014-05-15 00:00:00,56.51,sell
2014-05-23 00:00:00,57.95,buy
2014-06-04 00:00:00,57.91,sell
2014-06-10 00:00:00,59.18,buy
2014-06-13 00:00:00,59.06,sell
2014-06-16 00:00:00,58.96,buy
2014-06-17 00:00:00,59.47,sell
2014-07-01 00:00:00,59.98,buy
2014-07-10 00:00:00,59.19,sell
2014-07-21 00:00:00,59.7,buy
2014-07-28 00:00:00,59.59,sell
2014-08-11 00:00:00,57.78,buy
2014-09-05 00:00:00,58.04,sell
2014-09-11 00:00:00,58.2,buy
2014-09-15 00:00:00,57.55,sell
2014-09-30 00:00:00,55.66,buy
2014-10-02 00:00:00,55.73,sell
2014-10-03 00:00:00,56.19,buy
2014-10-10 00:00:00,53.54,sell
2014-10-16 00:00:00,54.31,buy
2014-11-06 00:00:00,61.09,sell
2014-11-21 00:00:00,61.13,buy
2014-12-03 00:00:00,61.9,sell
2014-12-05 00:00:00,62.04,buy
2014-12-09 00:00:00,62.08,sell
2014-12-18 00:00:00,63.4,buy
2014-12-31 00:00:00,62.13,sell
2015-01-09 00:00:00,62.54,buy
2015-01-22 00:00:00,64.75,sell
2015-01-23 00:00:00,64.14,buy
2015-01-28 00:00:00,62.62,sell
2015-02-04 00:00:00,62.44,buy
2015-02-26 00:00:00,66.43,sell
2015-03-13 00:00:00,66.61,buy
2015-03-16 00:00:00,67.67,sell
2015-03-17 00:00:00,67.68,buy
2015-03-26 00:00:00,68.84,sell
2015-04-01 00:00:00,69.61,buy
2015-04-08 00:00:00,69.07,sell
2015-04-22 00:00:00,68.03,buy
2015-05-01 00:00:00,66.96,sell
2015-05-08 00:00:00,65.07,buy
2015-05-21 00:00:00,64.99,sell
2015-06-02 00:00:00,65.1,buy
2015-06-10 00:00:00,65.22,sell
2015-06-12 00:00:00,65.53,buy
2015-06-16 00:00:00,65.71,sell
2015-06-17 00:00:00,65.25,buy
2015-06-18 00:00:00,66.11,sell
2015-06-19 00:00:00,66.13,buy
2015-06-23 00:00:00,65.71,sell
2015-07-07 00:00:00,65.94,buy
2015-07-24 00:00:00,69.42,sell
2015-07-31 00:00:00,69.82,buy
2015-08-04 00:00:00,69.97,sell
2015-08-05 00:00:00,70.45,buy
2015-08-07 00:00:00,70.24,sell
2015-08-11 00:00:00,70.23,buy
2015-08-12 00:00:00,70.83,sell
2015-08-14 00:00:00,71.22,buy
2015-08-21 00:00:00,68.26,sell
2015-08-31 00:00:00,67.96,buy
2015-09-02 00:00:00,66.9,sell
2015-09-04 00:00:00,66.44,buy
2015-09-08 00:00:00,68.32,sell
2015-09-09 00:00:00,67.66,buy
2015-09-21 00:00:00,70.0,sell
2015-10-05 00:00:00,72.09,buy
2015-10-15 00:00:00,73.41,sell
2015-10-26 00:00:00,76.33,buy
2015-11-04 00:00:00,77.59,sell
2015-11-10 00:00:00,78.39,buy
2015-11-12 00:00:00,77.31,sell
2015-11-18 00:00:00,79.57,buy
2015-11-25 00:00:00,78.7,sell
2015-12-02 00:00:00,79.14,buy
2015-12-03 00:00:00,78.94,sell
2015-12-22 00:00:00,77.76,buy
2016-01-05 00:00:00,77.68,sell
2016-01-15 00:00:00,74.53,buy
2016-01-19 00:00:00,75.61,sell
2016-01-21 00:00:00,76.58,buy
2016-02-04 00:00:00,79.75,sell
2016-02-17 00:00:00,80.02,buy
2016-02-29 00:00:00,82.24,sell
2016-03-16 00:00:00,82.07,buy
2016-04-01 00:00:00,85.13,sell
2016-04-20 00:00:00,83.09,buy
2016-04-22 00:00:00,81.88,sell
2016-04-27 00:00:00,82.13,buy
2016-05-02 00:00:00,82.35,sell
2016-05-03 00:00:00,81.45,buy
2016-05-18 00:00:00,83.57,sell
2016-05-31 00:00:00,84.43,buy
2016-06-13 00:00:00,83.77,sell
2016-06-24 00:00:00,83.22,buy
2016-07-14 00:00:00,88.11,sell
2016-07-26 00:00:00,89.37,buy
2016-08-03 00:00:00,88.03,sell
2016-08-12 00:00:00,88.33,buy
2016-08-15 00:00:00,88.86,sell
2016-08-16 00:00:00,88.4,buy
2016-08-17 00:00:00,85.94,sell
2016-08-22 00:00:00,88.33,buy
2016-08-31 00:00:00,87.27,sell
2016-09-06 00:00:00,88.66,buy
2016-09-12 00:00:00,87.48,sell
2016-09-22 00:00:00,87.74,buy
2016-09-30 00:00:00,85.55,sell
2016-10-13 00:00:00,82.21,buy
2016-10-27 00:00:00,79.55,sell
2016-11-01 00:00:00,80.54,buy
2016-11-29 00:00:00,88.33,sell
2016-12-08 00:00:00,89.43,buy
2016-12-16 00:00:00,89.45,sell
2017-01-05 00:00:00,90.56,buy
2017-01-11 00:00:00,89.28,sell
2017-01-17 00:00:00,90.19,buy
2017-01-27 00:00:00,90.05,sell
2017-02-08 00:00:00,89.53,buy
2017-03-01 00:00:00,95.33,sell
2017-03-15 00:00:00,95.35,buy
2017-03-17 00:00:00,95.1,sell
2017-03-20 00:00:00,94.49,buy
2017-03-21 00:00:00,93.89,sell
2017-03-29 00:00:00,94.02,buy
2017-04-04 00:00:00,92.73,sell
2017-04-12 00:00:00,93.91,buy
2017-05-01 00:00:00,96.94,sell
2017-05-17 00:00:00,97.86,buy
2017-06-02 00:00:00,105.23,sell
2017-06-16 00:00:00,104.79,buy
2017-06-30 00:00:00,103.87,sell
2017-07-12 00:00:00,105.25,buy
2017-07-25 00:00:00,106.48,sell
2017-07-26 00:00:00,106.69,buy
2017-08-03 00:00:00,105.9,sell
2017-08-29 00:00:00,101.08,buy
2017-09-08 00:00:00,101.97,sell
2017-09-12 00:00:00,102.64,buy
2017-09-14 00:00:00,102.02,sell
2017-09-19 00:00:00,102.23,buy
2017-09-21 00:00:00,102.03,sell
2017-09-25 00:00:00,101.49,buy
2017-09-26 00:00:00,101.18,sell
2017-09-29 00:00:00,102.79,buy
2017-10-12 00:00:00,105.18,sell
2017-10-24 00:00:00,106.04,buy
2017-11-10 00:00:00,113.69,sell
2017-11-24 00:00:00,114.57,buy
2017-12-01 00:00:00,114.03,sell
2017-12-08 00:00:00,117.29,buy
2017-12-15 00:00:00,118.24,sell
2017-12-18 00:00:00,118.28,buy
2017-12-19 00:00:00,117.91,sell
2018-01-05 00:00:00,119.78,buy
2018-01-25 00:00:00,125.55,sell
2018-02-14 00:00:00,119.28,buy
2018-02-28 00:00:00,117.3,sell
2018-03-06 00:00:00,121.9,buy
2018-03-22 00:00:00,122.49,sell
2018-04-06 00:00:00,118.38,buy
2018-04-09 00:00:00,118.49,sell
2018-04-11 00:00:00,120.21,buy
2018-04-23 00:00:00,121.59,sell
2018-05-02 00:00:00,117.93,buy
2018-05-03 00:00:00,120.86,sell
2018-05-04 00:00:00,122.91,buy
2018-05-16 00:00:00,122.28,sell
2018-05-29 00:00:00,122.04,buy
2018-06-14 00:00:00,131.09,sell
2018-06-15 00:00:00,131.29,buy
2018-06-21 00:00:00,131.03,sell
2018-07-05 00:00:00,132.61,buy
2018-07-17 00:00:00,136.27,sell
2018-07-24 00:00:00,137.44,buy
2018-07-30 00:00:00,135.11,sell
2018-08-06 00:00:00,139.78,buy
2018-08-17 00:00:00,143.24,sell
2018-08-20 00:00:00,144.49,buy
2018-08-22 00:00:00,155.29,sell
2018-08-23 00:00:00,156.6,buy
2018-08-29 00:00:00,157.63,sell
2018-08-31 00:00:00,158.44,buy
2018-09-06 00:00:00,159.57,sell
2018-09-14 00:00:00,162.86,buy
2018-09-18 00:00:00,161.24,sell
2018-10-01 00:00:00,159.04,buy
2018-10-05 00:00:00,158.66,sell
2018-10-10 00:00:00,150.04,buy
2018-10-11 00:00:00,147.32,sell
2018-10-17 00:00:00,154.82,buy
2018-10-25 00:00:00,150.43,sell
2018-11-01 00:00:00,149.62,buy
2018-11-09 00:00:00,141.5,sell
2018-11-23 00:00:00,135.76,buy
2018-12-07 00:00:00,133.75,sell
2018-12-27 00:00:00,126.27,buy
2019-01-04 00:00:00,124.04,sell
2019-01-07 00:00:00,123.82,buy
2019-01-23 00:00:00,130.29,sell
2019-01-25 00:00:00,132.45,buy
2019-01-30 00:00:00,133.06,sell
2019-02-01 00:00:00,135.02,buy
2019-02-07 00:00:00,131.78,sell
2019-02-19 00:00:00,132.84,buy
2019-02-21 00:00:00,131.63,sell
2019-03-04 00:00:00,132.98,buy
2019-03-07 00:00:00,131.0,sell
2019-03-12 00:00:00,134.31,buy
2019-03-21 00:00:00,137.87,sell
2019-03-22 00:00:00,135.77,buy
2019-03-25 00:00:00,135.18,sell
2019-03-29 00:00:00,138.74,buy
2019-04-09 00:00:00,141.2,sell
2019-04-12 00:00:00,144.12,buy
2019-04-17 00:00:00,143.83,sell
2019-04-23 00:00:00,146.37,buy
2019-05-01 00:00:00,140.69,sell
2019-05-15 00:00:00,134.83,buy
2019-05-24 00:00:00,132.49,sell
2019-06-05 00:00:00,133.6,buy
2019-06-18 00:00:00,137.34,sell
2019-07-03 00:00:00,137.61,buy
2019-07-22 00:00:00,138.84,sell
2019-07-30 00:00:00,139.12,buy
2019-07-31 00:00:00,139.7,sell
2019-08-02 00:00:00,138.77,buy
2019-08-06 00:00:00,135.87,sell
2019-08-09 00:00:00,140.62,buy
2019-08-21 00:00:00,142.36,sell
2019-08-30 00:00:00,144.96,buy
2019-09-11 00:00:00,145.02,sell
2019-09-18 00:00:00,147.53,buy
2019-09-24 00:00:00,146.83,sell
2019-10-07 00:00:00,144.81,buy
2019-10-08 00:00:00,142.28,sell
2019-10-16 00:00:00,143.7,buy
2019-10-23 00:00:00,138.49,sell
2019-10-29 00:00:00,141.33,buy
2019-11-15 00:00:00,149.71,sell
2019-11-18 00:00:00,150.66,buy
2019-11-22 00:00:00,149.45,sell
2019-11-27 00:00:00,152.61,buy
2019-12-03 00:00:00,150.15,sell
2019-12-23 00:00:00,146.32,buy
2020-01-02 00:00:00,145.89,sell
2020-01-07 00:00:00,146.48,buy
