time,price,signal,label
2011-11-25,1.36,buy,2.0
2011-11-28,1.38,sell,4.0
2011-11-30,1.39,buy,1.0
2011-12-16,1.51,sell,3.0
2011-12-29,1.44,buy,2.0
2012-01-06,1.35,sell,4.0
2012-01-11,1.42,buy,2.0
2012-01-17,1.43,sell,4.0
2012-01-18,1.45,buy,2.0
2012-01-31,1.5,sell,4.0
2012-02-06,1.63,buy,2.0
2012-02-13,1.64,sell,4.0
2012-02-20,1.81,buy,2.0
2012-02-28,1.86,sell,4.0
2012-03-05,1.98,buy,2.0
2012-03-07,1.92,sell,4.0
2012-03-13,2.13,buy,2.0
2012-03-19,1.86,sell,4.0
2012-04-02,1.68,buy,2.0
2018-07-10,0.246,sell,4.0
2018-07-13,0.255,buy,2.0
2018-07-31,0.26,sell,4.0
2018-08-01,0.25,buy,1.0
2018-08-08,0.275,sell,3.0
2018-08-13,0.285,buy,2.0
2018-08-14,0.27,sell,4.0
2018-08-22,0.28,buy,2.0
2018-08-31,0.26,sell,4.0
2018-09-05,0.27,buy,2.0
2018-09-13,0.255,sell,4.0
2018-09-20,0.29,buy,2.0
2018-09-27,0.26,sell,4.0
2018-10-15,0.173,buy,2.0
2018-10-22,0.172,sell,4.0
2018-10-23,0.158,buy,2.0
2018-11-02,0.159,sell,4.0
2018-11-13,0.147,buy,2.0
2018-11-20,0.133,sell,4.0
2018-11-22,0.13,buy,2.0
2018-11-23,0.13,sell,4.0
2018-11-30,0.125,buy,1.0
2018-12-03,0.132,sell,3.0
2018-12-04,0.132,buy,2.0
2018-12-10,0.125,sell,4.0
2018-12-17,0.129,buy,2.0
2018-12-20,0.123,sell,4.0
2019-01-04,0.11,buy,2.0
2019-01-14,0.103,sell,4.0
2019-01-15,0.102,buy,2.0
2019-01-17,0.101,sell,4.0
2019-01-24,0.1,buy,1.0
2019-02-20,0.132,sell,3.0
2019-03-08,0.102,buy,2.0
2019-03-11,0.102,sell,4.0
2019-03-13,0.101,buy,2.0
2019-03-14,0.1,sell,4.0
2019-03-19,0.101,buy,2.0
2019-03-22,0.099,sell,4.0
2019-03-25,0.097,buy,2.0
2019-03-26,0.099,sell,4.0
2019-03-27,0.096,buy,2.0
2019-03-28,0.099,sell,4.0
2019-03-29,0.097,buy,2.0
2019-04-02,0.096,sell,4.0
2019-04-09,0.095,buy,2.0
2019-04-17,0.092,sell,4.0
2019-04-23,0.095,buy,2.0
2019-05-03,0.09,sell,4.0
2019-05-14,0.09,buy,2.0
2019-05-21,0.087,sell,4.0
2019-05-24,0.09,buy,2.0
2019-05-31,0.09,sell,4.0
2019-06-03,0.089,buy,2.0
2019-06-14,0.093,sell,4.0
2019-06-17,0.088,buy,1.0
2019-06-18,0.094,sell,3.0
2019-07-09,0.089,buy,2.0
2019-07-24,0.088,sell,4.0
2019-07-29,0.1,buy,2.0
2019-08-15,0.086,sell,4.0
2019-08-30,0.093,buy,1.0
2019-09-17,0.175,sell,3.0
2019-09-18,0.171,buy,2.0
2019-09-25,0.051,sell,4.0
2019-10-14,0.025,buy,2.0
2019-10-16,0.024,sell,4.0
2019-10-17,0.026,buy,2.0
2019-10-28,0.023,sell,4.0
2019-11-07,0.02,buy,2.0
2019-11-15,0.018,sell,4.0
2019-11-18,0.016,buy,2.0
2019-11-19,0.016,sell,4.0
2019-11-25,0.013,buy,1.0
2019-12-04,0.014,sell,3.0
2019-12-13,0.015,buy,2.0
2019-12-20,0.015,sell,4.0
2019-12-24,0.015,buy,2.0
2019-12-30,0.015,sell,4.0
2020-01-08,0.015,buy,2.0
2020-01-14,0.015,sell,4.0
2020-01-15,0.017,buy,1.0
2020-01-16,0.018,sell,3.0
2020-02-07,0.013,buy,1.0
2020-02-11,0.014,sell,3.0
2020-02-12,0.013,buy,2.0
2020-02-19,0.013,sell,4.0
2020-02-24,0.015,buy,2.0
2020-03-04,0.013,sell,4.0
2020-03-17,0.012,buy,2.0
2020-03-19,0.011,sell,4.0
2020-03-20,0.01,buy,1.0
2020-03-23,0.011,sell,3.0
2020-03-24,0.011,buy,2.0
2020-03-31,0.011,sell,4.0
2020-04-01,0.011,buy,2.0
2020-04-07,0.011,sell,4.0
2020-04-08,0.011,buy,2.0
2020-04-15,0.01,sell,4.0
2020-04-22,0.01,buy,1.0
2020-04-23,0.011,sell,3.0
2020-04-24,0.01,buy,2.0
2020-04-27,0.01,sell,4.0
2020-05-18,0.011,buy,2.0
2020-05-22,0.01,sell,4.0
2020-05-26,0.012,buy,2.0
2020-05-29,0.01,sell,4.0
2020-06-04,0.011,buy,1.0
