time,price,signal,label
2004-07-21,0.555,buy,2.0
2004-07-22,0.543,sell,4.0
2004-07-29,0.536,buy,2.0
2004-08-11,0.519,sell,4.0
2004-08-26,0.51,buy,2.0
2004-09-06,0.51,sell,4.0
2004-09-07,0.511,buy,2.0
2004-09-09,0.493,sell,4.0
2004-09-16,0.516,buy,1.0
2004-09-28,0.565,sell,3.0
2004-10-11,0.604,buy,2.0
2004-10-13,0.599,sell,4.0
2004-10-26,0.544,buy,2.0
2004-11-01,0.527,sell,4.0
2004-11-11,0.522,buy,2.0
2004-11-25,0.523,sell,4.0
2004-12-10,0.51,buy,2.0
2004-12-17,0.496,sell,4.0
2004-12-23,0.49,buy,2.0
2004-12-24,0.487,sell,4.0
2005-01-06,0.418,buy,2.0
2005-01-07,0.409,sell,4.0
2005-01-11,0.414,buy,1.0
2005-01-28,0.438,sell,3.0
2005-02-04,0.471,buy,2.0
2005-02-25,0.493,sell,4.0
2005-03-09,0.53,buy,2.0
2005-03-17,0.499,sell,4.0
2005-04-04,0.442,buy,1.0
2005-04-19,0.472,sell,3.0
2005-04-28,0.472,buy,1.0
2005-05-18,0.518,sell,3.0
2005-05-23,0.535,buy,2.0
2005-05-24,0.538,sell,4.0
2005-06-08,0.54,buy,2.0
2005-06-20,0.428,sell,4.0
2005-07-01,0.389,buy,2.0
2005-07-04,0.403,sell,4.0
2005-07-05,0.395,buy,2.0
2005-07-12,0.381,sell,4.0
2005-07-19,0.364,buy,1.0
2005-08-10,0.439,sell,3.0
2005-09-01,0.384,buy,2.0
2005-09-19,0.39,sell,4.0
2005-10-12,0.362,buy,2.0
2005-10-18,0.346,sell,4.0
2005-11-01,0.312,buy,2.0
2005-11-14,0.304,sell,4.0
2005-11-21,0.325,buy,2.0
2005-12-05,0.318,sell,4.0
2005-12-12,0.333,buy,1.0
2005-12-22,0.37,sell,3.0
2006-01-09,0.379,buy,2.0
2006-01-11,0.359,sell,4.0
2006-01-23,0.365,buy,2.0
2006-02-13,0.361,sell,4.0
2006-02-16,0.352,buy,2.0
2006-02-17,0.343,sell,4.0
2006-03-02,0.329,buy,2.0
2006-03-03,0.325,sell,4.0
2006-03-14,0.335,buy,1.0
2006-03-29,0.414,sell,3.0
2006-04-05,0.466,buy,2.0
2006-04-12,0.469,sell,4.0
2006-04-24,0.447,buy,2.0
2006-04-25,0.459,sell,4.0
2006-04-26,0.47,buy,1.0
2006-05-17,0.535,sell,3.0
2006-05-30,0.621,buy,2.0
2006-06-08,0.605,sell,4.0
2006-06-14,0.635,buy,1.0
2006-07-11,0.77,sell,3.0
2006-07-26,0.732,buy,2.0
2006-07-28,0.697,sell,4.0
2006-08-03,0.654,buy,2.0
2006-08-04,0.624,sell,4.0
2006-08-10,0.63,buy,1.0
2006-09-04,0.689,sell,3.0
2006-09-06,0.72,buy,2.0
2006-09-08,0.735,sell,4.0
2006-09-11,0.737,buy,2.0
2006-09-15,0.716,sell,4.0
2006-09-20,0.767,buy,1.0
2006-10-13,0.935,sell,3.0
2006-10-18,0.998,buy,2.0
2006-10-20,0.983,sell,4.0
2006-10-26,1.016,buy,2.0
