time,price,signal,label
2001-05-08,0.33,buy,2.0
2001-05-10,0.3,sell,4.0
2001-05-22,0.39,buy,2.0
2001-05-31,0.35,sell,4.0
2001-06-11,0.37,buy,2.0
2001-07-05,0.33,sell,4.0
2001-07-18,0.315,buy,2.0
2001-07-19,0.315,sell,4.0
2001-08-02,0.3,buy,2.0
2001-08-15,0.3,sell,4.0
2001-09-17,0.275,buy,2.0
2001-09-24,0.26,sell,4.0
2001-09-26,0.26,buy,2.0
2001-09-28,0.26,sell,4.0
2001-10-15,0.26,buy,2.0
2001-10-19,0.26,sell,4.0
2001-10-22,0.29,buy,1.0
2001-11-12,0.32,sell,3.0
2001-11-20,0.33,buy,2.0
2001-11-28,0.33,sell,4.0
2001-12-05,0.35,buy,2.0
2001-12-18,0.345,sell,4.0
2001-12-27,0.345,buy,2.0
2002-01-09,0.33,sell,4.0
2002-03-12,0.265,buy,2.0
2002-04-10,0.25,sell,4.0
2002-04-25,0.241,buy,1.0
2002-06-21,0.295,sell,3.0
2002-08-09,0.12,buy,2.0
2002-08-14,0.1,sell,4.0
2002-08-16,0.105,buy,2.0
2002-08-30,0.09,sell,4.0
2002-09-09,0.113,buy,2.0
2002-10-17,0.095,sell,4.0
2002-10-25,0.1,buy,1.0
2002-11-12,0.111,sell,3.0
2002-11-22,0.117,buy,2.0
2002-11-28,0.115,sell,4.0
2002-12-06,0.115,buy,2.0
2003-01-30,0.114,sell,4.0
2003-05-05,0.06,buy,1.0
2003-05-28,0.092,sell,3.0
2003-07-31,0.1,buy,1.0
2003-09-03,0.405,sell,3.0
2003-09-23,0.29,buy,2.0
2003-09-26,0.285,sell,4.0
2003-09-29,0.26,buy,1.0
2003-09-30,0.28,sell,3.0
2003-10-02,0.26,buy,2.0
2003-10-03,0.26,sell,4.0
2003-10-16,0.22,buy,2.0
2003-10-27,0.172,sell,4.0
2003-10-29,0.2,buy,2.0
2003-10-31,0.182,sell,4.0
2003-11-04,0.198,buy,2.0
2003-11-10,0.198,sell,4.0
2003-11-12,0.198,buy,2.0
2003-11-17,0.198,sell,4.0
2003-11-28,0.172,buy,2.0
2003-12-22,0.18,sell,4.0
2004-01-12,0.15,buy,2.0
2004-01-13,0.148,sell,4.0
2004-01-19,0.197,buy,2.0
2004-01-30,0.196,sell,4.0
2004-02-10,0.2,buy,2.0
2004-02-25,0.201,sell,4.0
2004-03-02,0.255,buy,2.0
2004-03-04,0.241,sell,4.0
2004-03-08,0.28,buy,2.0
2004-03-15,0.28,sell,4.0
2004-03-22,0.265,buy,2.0
2004-03-23,0.265,sell,4.0
2004-04-14,0.25,buy,2.0
2004-04-16,0.25,sell,4.0
2004-05-07,0.235,buy,2.0
2004-05-21,0.23,sell,4.0
2004-06-14,0.2,buy,2.0
2004-06-28,0.195,sell,4.0
2004-07-02,0.199,buy,1.0
2004-07-27,0.24,sell,3.0
2004-08-03,0.26,buy,1.0
2004-08-04,0.28,sell,3.0
2004-08-23,0.23,buy,2.0
2004-09-03,0.24,sell,4.0
2004-09-10,0.24,buy,2.0
2004-10-08,0.235,sell,4.0
2004-10-26,0.205,buy,2.0
2004-11-02,0.198,sell,4.0
2004-11-08,0.2,buy,2.0
2004-11-24,0.206,sell,4.0
2004-12-06,0.245,buy,2.0
2004-12-14,0.23,sell,4.0
2005-01-04,0.213,buy,1.0
2005-01-26,0.25,sell,3.0
2005-02-08,0.265,buy,2.0
2005-02-21,0.24,sell,4.0
2005-02-22,0.235,buy,2.0
2005-02-23,0.235,sell,4.0
2005-02-25,0.24,buy,1.0
2005-03-07,0.32,sell,3.0
2005-03-16,0.4,buy,2.0
2005-03-21,0.38,sell,4.0
2005-03-29,0.425,buy,2.0
2005-03-31,0.41,sell,4.0
2005-04-21,0.355,buy,2.0
2005-04-25,0.32,sell,4.0
2005-04-27,0.345,buy,2.0
2005-05-17,0.3,sell,4.0
2005-05-26,0.33,buy,2.0
2005-05-30,0.29,sell,4.0
2005-06-03,0.31,buy,1.0
2005-06-14,0.345,sell,3.0
2005-06-28,0.325,buy,2.0
2005-07-05,0.295,sell,4.0
2005-07-12,0.325,buy,2.0
2005-07-19,0.31,sell,4.0
2005-07-21,0.315,buy,2.0
2005-08-01,0.3,sell,4.0
2005-08-05,0.315,buy,2.0
2005-08-10,0.285,sell,4.0
2005-08-22,0.28,buy,2.0
2005-09-05,0.275,sell,4.0
2005-09-09,0.26,buy,2.0
2005-09-28,0.26,sell,4.0
2005-10-13,0.206,buy,2.0
2005-10-14,0.2,sell,4.0
2005-10-21,0.21,buy,2.0
2005-11-02,0.195,sell,4.0
2005-11-11,0.195,buy,2.0
2005-11-17,0.181,sell,4.0
2005-12-13,0.184,buy,2.0
2005-12-20,0.175,sell,4.0
2006-01-04,0.168,buy,2.0
2006-01-17,0.165,sell,4.0
2006-01-25,0.17,buy,2.0
2006-02-10,0.175,sell,4.0
2006-02-16,0.183,buy,1.0
2006-02-21,0.193,sell,3.0
2006-02-23,0.18,buy,2.0
2006-02-24,0.18,sell,4.0
2006-03-03,0.192,buy,2.0
2006-03-07,0.156,sell,4.0
2006-03-14,0.176,buy,2.0
2006-03-17,0.162,sell,4.0
2006-03-22,0.18,buy,2.0
2006-03-27,0.18,sell,4.0
2006-03-28,0.17,buy,2.0
2006-03-29,0.17,sell,4.0
2006-04-10,0.189,buy,2.0
2006-04-19,0.173,sell,4.0
2006-04-28,0.17,buy,2.0
2006-05-12,0.166,sell,4.0
2006-05-17,0.17,buy,2.0
2006-05-18,0.17,sell,4.0
2006-05-30,0.17,buy,2.0
2006-06-06,0.15,sell,4.0
2006-06-15,0.15,buy,2.0
2006-06-26,0.15,sell,4.0
2006-07-03,0.16,buy,2.0
2006-07-13,0.153,sell,4.0
2006-07-27,0.145,buy,2.0
2006-08-07,0.14,sell,4.0
2006-08-15,0.15,buy,2.0
2006-08-18,0.142,sell,4.0
2006-08-21,0.138,buy,1.0
2006-08-31,0.155,sell,3.0
2006-09-01,0.155,buy,2.0
2006-09-28,0.142,sell,4.0
2006-10-11,0.156,buy,2.0
2006-10-24,0.141,sell,4.0
2006-11-06,0.145,buy,2.0
2006-11-15,0.142,sell,4.0
2006-11-17,0.143,buy,2.0
2006-11-20,0.146,sell,4.0
2006-11-22,0.151,buy,2.0
2006-11-28,0.15,sell,4.0
2006-12-13,0.128,buy,1.0
