time,price,signal,label
2020-06-05 10:30:00,31.467,buy,2.0
2020-06-05 13:30:00,30.3,sell,4.0
2020-06-05 14:00:00,30.469,buy,2.0
2020-06-08 11:30:00,29.352,sell,4.0
2020-06-09 10:30:00,29.023,buy,1.0
2020-06-10 14:00:00,31.566,sell,3.0
2020-06-11 10:30:00,34.489,buy,2.0
2020-06-11 14:00:00,33.212,sell,4.0
2020-06-15 11:00:00,31.527,buy,2.0
2020-06-15 14:30:00,31.138,sell,4.0
2020-06-16 10:30:00,32.564,buy,2.0
2020-06-16 14:30:00,31.646,sell,4.0
2020-06-17 15:00:00,30.14,buy,2.0
2020-06-18 15:00:00,29.791,sell,4.0
2020-06-19 14:00:00,30.13,buy,1.0
2020-06-22 15:00:00,32.883,sell,3.0
2020-06-24 10:30:00,34.559,buy,2.0
2020-06-24 15:00:00,33.112,sell,4.0
2020-06-29 15:00:00,34.13,buy,2.0
2020-06-30 14:30:00,34.748,sell,4.0
2020-07-02 10:30:00,33.312,buy,2.0
2020-07-03 10:30:00,31.636,sell,4.0
2020-07-03 11:30:00,32.314,buy,1.0
2020-07-07 15:00:00,41.39,sell,3.0
2020-07-08 13:30:00,44.851,buy,2.0
2020-07-09 14:30:00,46.577,sell,4.0
2020-07-10 11:30:00,48.532,buy,1.0
2020-07-13 10:00:00,51.653,sell,3.0
2020-07-13 10:30:00,54.017,buy,1.0
2020-07-14 11:00:00,58.924,sell,3.0
2020-07-14 15:00:00,63.731,buy,2.0
2020-07-15 10:00:00,64.489,sell,4.0
2020-07-15 14:00:00,67.282,buy,2.0
2020-07-15 15:00:00,51.025,sell,4.0
2020-07-17 10:30:00,44.961,buy,2.0
2020-07-20 10:30:00,42.787,sell,4.0
2020-07-20 11:30:00,42.986,buy,1.0
2020-07-20 13:30:00,45.18,sell,3.0
2020-07-20 14:00:00,44.831,buy,2.0
2020-07-21 13:30:00,45.061,sell,4.0
2020-07-22 13:30:00,44.981,buy,2.0
2020-07-22 15:00:00,44.781,sell,4.0
2020-07-23 14:00:00,42.906,buy,2.0
2020-07-24 10:30:00,40.573,sell,4.0
2020-07-27 14:30:00,37.6,buy,2.0
2020-07-28 14:00:00,38.319,sell,4.0
2020-07-29 10:00:00,38.897,buy,1.0
2020-07-30 14:00:00,48.581,sell,3.0
2020-07-31 15:00:00,51.165,buy,1.0
2020-08-03 11:00:00,54.207,sell,3.0
2020-08-03 11:30:00,53.937,buy,2.0
2020-08-03 13:30:00,52.84,sell,4.0
2020-08-04 11:30:00,51.544,buy,2.0
2020-08-05 14:00:00,53.668,sell,4.0
2020-08-06 11:00:00,53.01,buy,2.0
2020-08-06 11:30:00,54.037,sell,4.0
2020-08-06 13:30:00,53.359,buy,2.0
2020-08-07 10:00:00,50.097,sell,4.0
2020-08-07 15:00:00,49.01,buy,2.0
2020-08-11 11:00:00,49.898,sell,4.0
2020-08-12 11:30:00,48.671,buy,2.0
2020-08-13 13:30:00,50.018,sell,4.0
2020-08-14 14:00:00,48.871,buy,2.0
2020-08-17 10:30:00,48.522,sell,4.0
2020-08-17 11:30:00,49.868,buy,2.0
2020-08-18 10:30:00,49.29,sell,4.0
2020-08-20 10:30:00,44.243,buy,2.0
2020-08-21 11:00:00,43.206,sell,4.0
2020-08-24 11:00:00,42.537,buy,2.0
2020-08-25 11:00:00,42.687,sell,4.0
2020-08-26 15:00:00,39.017,buy,1.0
2020-08-28 11:00:00,42.029,sell,3.0
2020-08-31 11:00:00,42.687,buy,2.0
2020-08-31 13:30:00,43.944,sell,4.0
2020-08-31 14:00:00,43.485,buy,2.0
