time,price,signal,label
2023-10-25,1.35,buy,1.0
2023-11-13,1.58,sell,3.0
2023-11-14,1.66,buy,1.0
2023-11-24,1.97,sell,3.0
2023-12-04,1.98,buy,2.0
2023-12-07,1.9,sell,4.0
2023-12-19,1.85,buy,2.0
2023-12-20,1.85,sell,4.0
2023-12-22,1.95,buy,2.0
2023-12-29,1.88,sell,4.0
2024-01-19,1.45,buy,2.0
2024-01-30,1.33,sell,4.0
2024-02-07,1.25,buy,2.0
2024-02-20,0.88,sell,4.0
2024-03-04,0.54,buy,2.0
2024-03-06,0.495,sell,4.0
2024-03-07,0.495,buy,2.0
2024-03-12,0.47,sell,4.0
2024-03-15,0.51,buy,1.0
2024-04-03,0.61,sell,3.0
2024-04-22,0.5,buy,1.0
2024-04-24,0.54,sell,3.0
2024-04-25,0.55,buy,1.0
2024-05-09,0.67,sell,3.0
2024-05-21,0.71,buy,2.0
2024-05-22,0.71,sell,4.0
2024-06-07,0.63,buy,2.0
2024-06-12,0.59,sell,4.0
2024-06-13,0.57,buy,2.0
2024-06-14,0.59,sell,4.0
2024-06-17,0.56,buy,2.0
2024-06-18,0.58,sell,4.0
2024-06-19,0.59,buy,2.0
2024-06-21,0.54,sell,4.0
2024-06-27,0.51,buy,2.0
2024-06-28,0.51,sell,4.0
2024-07-04,0.57,buy,2.0
2024-07-10,0.51,sell,4.0
2024-07-15,0.53,buy,2.0
2024-07-19,0.49,sell,4.0
2024-07-29,0.445,buy,2.0
2024-07-31,0.455,sell,4.0
2024-08-01,0.435,buy,2.0
2024-08-06,0.42,sell,4.0
2024-08-07,0.41,buy,2.0
2024-08-21,0.425,sell,4.0
2024-09-05,0.32,buy,2.0
2024-09-17,0.305,sell,4.0
2024-09-25,0.325,buy,1.0
2024-10-09,0.53,sell,3.0
2024-11-05,0.42,buy,2.0
2024-11-12,0.385,sell,4.0
2024-11-20,0.405,buy,2.0
2024-11-26,0.37,sell,4.0
2024-11-28,0.37,buy,1.0
2024-12-12,0.41,sell,3.0
2025-01-02,0.31,buy,2.0
2025-01-03,0.315,sell,4.0
2025-01-09,0.29,buy,2.0
2025-01-13,0.27,sell,4.0
2025-01-15,0.285,buy,2.0
2025-01-24,0.27,sell,4.0
2025-02-05,0.275,buy,2.0
2025-02-13,0.285,sell,4.0
