time,price,signal,label
2019-01-24 10:00:00,4.845,buy,2.0
2019-01-24 10:30:00,4.83,sell,4.0
2019-01-24 11:30:00,4.852,buy,2.0
2019-01-25 11:00:00,4.939,sell,4.0
2019-01-25 11:30:00,4.947,buy,2.0
2019-01-25 14:30:00,4.954,sell,4.0
2019-01-28 10:15:00,5.005,buy,2.0
2019-01-28 10:45:00,4.976,sell,4.0
2019-01-29 09:45:00,4.91,buy,2.0
2019-01-29 15:00:00,4.976,sell,4.0
2019-01-30 10:15:00,4.998,buy,2.0
2019-01-30 10:45:00,4.99,sell,4.0
2019-01-30 11:15:00,4.998,buy,2.0
2019-01-30 14:00:00,5.012,sell,4.0
2019-01-31 10:00:00,5.041,buy,2.0
2019-01-31 13:30:00,5.114,sell,4.0
2019-02-01 09:45:00,5.114,buy,2.0
2019-02-01 10:15:00,5.092,sell,4.0
2019-02-01 11:15:00,5.128,buy,2.0
2019-02-11 10:00:00,5.092,sell,4.0
2019-02-11 11:30:00,5.121,buy,2.0
2019-02-11 14:00:00,5.099,sell,4.0
2019-02-11 14:45:00,5.128,buy,2.0
2019-02-12 10:15:00,5.099,sell,4.0
2019-02-12 13:15:00,5.121,buy,2.0
2019-02-12 15:00:00,5.121,sell,4.0
2019-02-13 10:30:00,5.092,buy,2.0
2019-02-13 10:45:00,5.092,sell,4.0
2019-02-13 11:30:00,5.114,buy,2.0
2019-02-14 10:00:00,5.121,sell,4.0
2019-02-14 13:45:00,5.099,buy,2.0
2019-02-15 10:00:00,5.063,sell,4.0
2019-02-15 14:45:00,4.961,buy,2.0
2019-02-18 13:30:00,5.041,sell,4.0
2019-02-18 14:45:00,5.056,buy,2.0
2019-02-19 10:00:00,5.085,sell,4.0
2019-02-19 10:15:00,5.063,buy,2.0
2019-02-19 10:45:00,5.077,sell,4.0
2019-02-19 11:00:00,5.136,buy,2.0
2019-02-19 13:30:00,5.07,sell,4.0
2019-02-20 10:00:00,5.099,buy,2.0
2019-02-20 11:15:00,5.077,sell,4.0
2019-02-20 15:00:00,5.063,buy,2.0
2019-02-21 10:30:00,5.034,sell,4.0
2019-02-21 11:15:00,5.056,buy,2.0
2019-02-21 14:30:00,5.041,sell,4.0
2019-02-22 13:15:00,4.947,buy,2.0
2019-02-25 10:30:00,5.136,sell,4.0
2019-02-25 11:30:00,5.165,buy,2.0
2019-02-25 14:45:00,5.346,sell,4.0
2019-02-26 13:45:00,5.223,buy,2.0
2019-02-27 09:45:00,5.244,sell,4.0
2019-02-27 10:00:00,5.244,buy,2.0
2019-02-27 10:45:00,5.23,sell,4.0
2019-02-27 11:00:00,5.244,buy,2.0
2019-02-27 14:15:00,5.288,sell,4.0
2019-02-28 10:45:00,5.259,buy,2.0
2019-02-28 14:00:00,5.223,sell,4.0
2019-03-01 10:30:00,5.237,buy,2.0
2019-03-01 13:30:00,5.23,sell,4.0
2019-03-01 14:45:00,5.295,buy,2.0
2019-03-04 14:00:00,5.455,sell,4.0
2019-03-04 14:15:00,5.361,buy,2.0
2019-03-04 14:30:00,5.339,sell,4.0
2019-03-05 11:15:00,5.266,buy,2.0
2019-03-06 10:00:00,5.288,sell,4.0
2019-03-06 13:15:00,5.303,buy,2.0
2019-03-06 14:30:00,5.295,sell,4.0
2019-03-06 15:00:00,5.324,buy,2.0
2019-03-07 10:00:00,5.259,sell,4.0
2019-03-07 13:15:00,5.244,buy,2.0
2019-03-07 13:30:00,5.244,sell,4.0
2019-03-07 14:30:00,5.252,buy,2.0
2019-03-08 10:00:00,5.15,sell,4.0
2019-03-08 14:00:00,5.041,buy,2.0
2019-03-08 14:15:00,5.048,sell,4.0
2019-03-08 15:00:00,5.019,buy,2.0
2019-03-11 10:30:00,5.005,sell,4.0
2019-03-11 10:45:00,5.012,buy,2.0
2019-03-11 14:30:00,5.034,sell,4.0
2019-03-11 14:45:00,5.056,buy,2.0
2019-03-12 10:45:00,5.085,sell,4.0
2019-03-12 13:30:00,5.099,buy,2.0
2019-03-12 13:45:00,5.092,sell,4.0
2019-03-13 09:45:00,5.056,buy,2.0
2019-03-13 10:00:00,5.063,sell,4.0
2019-03-13 13:45:00,5.063,buy,2.0
2019-03-14 11:15:00,5.07,sell,4.0
2019-03-15 10:00:00,5.048,buy,2.0
2019-03-15 10:15:00,5.07,sell,4.0
2019-03-15 10:30:00,5.07,buy,2.0
2019-03-15 13:45:00,5.099,sell,4.0
2019-03-18 10:00:00,5.136,buy,2.0
2019-03-18 11:30:00,5.143,sell,4.0
2019-03-18 13:15:00,5.15,buy,2.0
2019-03-19 10:15:00,5.208,sell,4.0
2019-03-19 15:00:00,5.186,buy,2.0
2019-03-20 10:15:00,5.165,sell,4.0
2019-03-20 10:45:00,5.179,buy,2.0
2019-03-20 13:15:00,5.15,sell,4.0
2019-03-20 14:45:00,5.186,buy,2.0
2019-03-21 10:15:00,5.165,sell,4.0
2019-03-21 11:00:00,5.157,buy,2.0
2019-03-21 11:15:00,5.15,sell,4.0
2019-03-21 13:45:00,5.15,buy,2.0
2019-03-21 14:00:00,5.143,sell,4.0
2019-03-22 11:00:00,5.077,buy,2.0
2019-03-22 11:15:00,5.07,sell,4.0
2019-03-22 13:30:00,5.092,buy,2.0
2019-03-25 10:00:00,5.056,sell,4.0
2019-03-25 14:00:00,5.019,buy,2.0
2019-03-25 14:15:00,5.012,sell,4.0
2019-03-26 10:15:00,4.976,buy,2.0
2019-03-26 11:15:00,4.968,sell,4.0
2019-03-26 11:30:00,4.968,buy,2.0
2019-03-26 13:30:00,4.968,sell,4.0
2019-03-26 13:45:00,4.961,buy,2.0
2019-03-26 14:15:00,4.954,sell,4.0
2019-03-26 15:00:00,4.947,buy,2.0
2019-03-27 13:30:00,5.005,sell,4.0
2019-03-28 09:45:00,4.939,buy,2.0
2019-03-28 10:00:00,4.925,sell,4.0
2019-03-28 11:00:00,4.961,buy,2.0
2019-03-28 14:00:00,4.947,sell,4.0
2019-03-28 14:30:00,4.947,buy,2.0
2019-03-28 14:45:00,4.947,sell,4.0
2019-03-29 10:00:00,4.99,buy,2.0
2019-03-29 14:00:00,5.034,sell,4.0
2019-04-01 09:45:00,5.121,buy,2.0
2019-04-01 10:45:00,5.128,sell,4.0
2019-04-01 11:15:00,5.136,buy,2.0
2019-04-01 14:00:00,5.172,sell,4.0
2019-04-01 14:15:00,5.165,buy,2.0
2019-04-02 10:00:00,5.215,sell,4.0
2019-04-02 14:45:00,5.194,buy,2.0
2019-04-03 13:45:00,5.194,sell,4.0
2019-04-03 14:45:00,5.244,buy,2.0
2019-04-04 11:15:00,5.339,sell,4.0
2019-04-04 14:30:00,5.397,buy,2.0
2019-04-08 10:45:00,5.506,sell,4.0
2019-04-09 09:45:00,5.339,buy,2.0
2019-04-09 10:15:00,5.346,sell,4.0
2019-04-09 10:30:00,5.324,buy,2.0
2019-04-09 14:00:00,5.332,sell,4.0
2019-04-10 11:15:00,5.288,buy,2.0
2019-04-11 10:30:00,5.295,sell,4.0
2019-04-11 14:30:00,5.266,buy,2.0
2019-04-11 15:00:00,5.252,sell,4.0
2019-04-12 10:00:00,5.252,buy,2.0
2019-04-12 11:00:00,5.237,sell,4.0
2019-04-12 11:30:00,5.23,buy,2.0
2019-04-12 13:15:00,5.237,sell,4.0
2019-04-12 13:30:00,5.237,buy,2.0
2019-04-12 14:00:00,5.23,sell,4.0
2019-04-12 14:45:00,5.237,buy,2.0
2019-04-15 13:30:00,5.419,sell,4.0
2019-04-16 10:00:00,5.382,buy,2.0
2019-04-16 14:15:00,5.593,sell,4.0
2019-04-16 14:30:00,5.593,buy,2.0
2019-04-16 14:45:00,5.608,sell,4.0
2019-04-17 14:45:00,5.608,buy,2.0
2019-04-18 10:15:00,5.513,sell,4.0
2019-04-18 14:30:00,5.506,buy,2.0
