time,price,signal,label
2022-05-09 14:00:00,12.377,buy,2.0
2022-05-12 10:30:00,12.145,sell,4.0
2022-05-16 14:00:00,11.875,buy,1.0
2022-05-19 15:00:00,13.624,sell,3.0
2022-05-20 14:00:00,13.797,buy,2.0
2022-05-20 15:00:00,13.904,sell,4.0
2022-05-23 10:30:00,13.527,buy,2.0
2022-05-23 11:30:00,13.537,sell,4.0
2022-05-25 14:00:00,13.653,buy,2.0
2022-05-26 15:00:00,13.508,sell,4.0
2022-05-30 10:30:00,13.807,buy,2.0
2022-05-31 11:30:00,13.807,sell,4.0
2022-05-31 14:00:00,13.537,buy,2.0
2022-05-31 15:00:00,13.479,sell,4.0
2022-06-02 11:30:00,13.643,buy,1.0
2022-06-08 14:00:00,15.073,sell,3.0
2022-06-10 11:30:00,15.353,buy,2.0
2022-06-13 11:30:00,14.996,sell,4.0
2022-06-15 10:30:00,13.759,buy,2.0
2022-06-15 11:30:00,14.107,sell,4.0
2022-06-15 15:00:00,13.952,buy,2.0
2022-06-16 10:30:00,14.126,sell,4.0
2022-06-16 11:30:00,14.348,buy,2.0
2022-06-20 10:30:00,14.145,sell,4.0
2022-06-20 14:00:00,14.416,buy,2.0
2022-06-21 11:30:00,14.86,sell,4.0
2022-06-21 14:00:00,14.0,buy,2.0
2022-06-21 15:00:00,14.136,sell,4.0
2022-06-22 11:30:00,14.551,buy,2.0
2022-06-23 11:30:00,14.86,sell,4.0
2022-06-23 14:00:00,14.88,buy,2.0
2022-06-24 14:00:00,14.793,sell,4.0
2022-06-28 14:00:00,14.609,buy,2.0
2022-06-30 10:30:00,14.358,sell,4.0
2022-07-04 14:00:00,14.038,buy,2.0
2022-07-06 15:00:00,13.787,sell,4.0
2022-07-07 14:00:00,14.213,buy,2.0
2022-07-08 15:00:00,13.913,sell,4.0
2022-07-13 14:00:00,13.864,buy,2.0
2022-07-15 11:30:00,14.087,sell,4.0
2022-07-15 14:00:00,13.874,buy,2.0
2022-07-15 15:00:00,13.7,sell,4.0
2022-07-20 11:30:00,13.284,buy,1.0
2022-07-25 14:00:00,13.961,sell,3.0
2022-07-26 14:00:00,14.909,buy,1.0
2022-07-28 15:00:00,16.738,sell,3.0
2022-08-02 15:00:00,16.554,buy,2.0
2022-08-03 11:30:00,16.119,sell,4.0
2022-08-08 11:30:00,15.848,buy,1.0
2022-08-11 11:30:00,18.228,sell,3.0
2022-08-15 14:00:00,17.812,buy,2.0
2022-08-17 14:00:00,17.705,sell,4.0
2022-08-22 15:00:00,16.477,buy,2.0
2022-08-25 10:30:00,15.867,sell,4.0
2022-08-29 11:30:00,17.076,buy,2.0
2022-08-31 11:30:00,16.457,sell,4.0
2022-09-01 14:00:00,16.854,buy,2.0
2022-09-05 14:00:00,16.554,sell,4.0
2022-09-06 11:30:00,17.792,buy,2.0
2022-09-08 14:00:00,17.909,sell,4.0
2022-09-16 11:30:00,16.467,buy,2.0
2022-09-19 15:00:00,16.003,sell,4.0
2022-09-20 10:30:00,17.396,buy,2.0
2022-09-22 14:00:00,17.251,sell,4.0
2022-09-26 11:30:00,17.367,buy,2.0
2022-09-26 14:00:00,17.28,sell,4.0
2022-09-28 11:30:00,16.844,buy,2.0
2022-09-29 10:30:00,16.786,sell,4.0
2022-09-29 11:30:00,16.815,buy,2.0
2022-09-30 11:30:00,16.167,sell,4.0
2022-10-11 14:00:00,15.828,buy,2.0
2022-10-17 11:30:00,16.515,sell,4.0
2022-10-21 11:30:00,15.964,buy,1.0
2022-10-27 11:30:00,17.144,sell,3.0
2022-11-01 11:30:00,16.099,buy,1.0
2022-11-07 15:00:00,18.131,sell,3.0
2022-11-11 10:30:00,17.26,buy,2.0
2022-11-14 11:30:00,16.506,sell,4.0
2022-11-15 14:00:00,16.641,buy,2.0
2022-11-16 15:00:00,16.409,sell,4.0
2022-11-18 11:30:00,16.622,buy,2.0
2022-11-22 11:30:00,16.38,sell,4.0
2022-11-23 10:30:00,15.896,buy,2.0
2022-11-23 11:30:00,16.051,sell,4.0
2022-11-23 15:00:00,16.331,buy,2.0
2022-11-24 14:00:00,16.032,sell,4.0
2022-11-29 11:30:00,15.412,buy,2.0
2022-11-30 10:30:00,14.677,sell,4.0
2022-12-01 11:30:00,14.861,buy,2.0
2022-12-05 14:00:00,15.006,sell,4.0
2022-12-08 11:30:00,14.155,buy,2.0
2022-12-09 10:30:00,13.748,sell,4.0
2022-12-12 11:30:00,13.758,buy,2.0
2022-12-13 11:30:00,12.936,sell,4.0
2022-12-15 14:00:00,12.645,buy,2.0
2022-12-20 10:30:00,12.965,sell,4.0
2022-12-20 11:30:00,13.206,buy,2.0
