time,price,signal,label
2020-07-21 10:30:00,146.476,buy,2.0
2020-07-21 13:45:00,146.956,sell,4.0
2020-07-21 14:15:00,148.84,buy,2.0
2020-07-21 15:00:00,147.742,sell,4.0
2020-07-22 10:30:00,149.007,buy,2.0
2020-07-22 14:30:00,153.845,sell,4.0
2020-07-23 11:30:00,151.934,buy,2.0
2020-07-23 15:00:00,152.664,sell,4.0
2020-07-24 10:30:00,157.474,buy,2.0
2020-07-24 11:15:00,153.275,sell,4.0
2020-07-24 15:00:00,148.075,buy,2.0
2020-07-27 09:45:00,136.883,sell,4.0
2020-07-27 11:00:00,139.594,buy,2.0
2020-07-27 13:30:00,138.085,sell,4.0
2020-07-27 13:45:00,137.995,buy,2.0
2020-07-27 14:30:00,136.549,sell,4.0
2020-07-28 10:00:00,136.486,buy,2.0
2020-07-28 11:00:00,135.687,sell,4.0
2020-07-28 13:30:00,136.118,buy,2.0
2020-07-29 10:30:00,136.473,sell,4.0
2020-07-29 11:00:00,140.011,buy,1.0
2020-07-30 09:45:00,147.714,sell,3.0
2020-07-30 10:45:00,153.22,buy,2.0
2020-07-30 13:15:00,153.755,sell,4.0
2020-07-31 10:15:00,154.485,buy,2.0
2020-08-03 09:45:00,152.107,sell,4.0
2020-08-03 10:30:00,153.901,buy,2.0
2020-08-03 10:45:00,154.77,sell,4.0
2020-08-03 11:00:00,153.4,buy,2.0
2020-08-03 11:15:00,153.421,sell,4.0
2020-08-03 14:15:00,154.464,buy,2.0
2020-08-03 14:45:00,153.998,sell,4.0
2020-08-03 15:00:00,154.249,buy,2.0
2020-08-04 10:00:00,152.837,sell,4.0
2020-08-04 10:30:00,152.858,buy,2.0
2020-08-04 10:45:00,152.163,sell,4.0
2020-08-05 10:00:00,146.449,buy,2.0
2020-08-05 14:00:00,143.953,sell,4.0
2020-08-06 10:00:00,143.278,buy,2.0
2020-08-06 10:15:00,143.348,sell,4.0
2020-08-06 11:30:00,140.831,buy,2.0
2020-08-06 14:00:00,139.747,sell,4.0
2020-08-06 14:30:00,141.471,buy,2.0
2020-08-07 10:15:00,138.975,sell,4.0
2020-08-07 14:00:00,140.922,buy,2.0
2020-08-10 10:00:00,141.54,sell,4.0
2020-08-10 13:30:00,142.535,buy,2.0
2020-08-11 11:00:00,148.423,sell,4.0
2020-08-11 11:15:00,148.145,buy,2.0
2020-08-11 11:30:00,147.589,sell,4.0
2020-08-12 10:00:00,149.327,buy,2.0
2020-08-12 11:30:00,145.475,sell,4.0
2020-08-12 14:30:00,144.947,buy,2.0
2020-08-13 10:15:00,143.112,sell,4.0
2020-08-13 13:45:00,142.931,buy,2.0
2020-08-13 14:30:00,141.895,sell,4.0
2020-08-14 10:00:00,142.375,buy,2.0
2020-08-14 10:30:00,141.951,sell,4.0
2020-08-14 14:00:00,140.206,buy,2.0
2020-08-17 10:15:00,140.692,sell,4.0
2020-08-17 11:00:00,140.957,buy,2.0
2020-08-18 10:30:00,144.662,sell,4.0
2020-08-18 11:00:00,145.649,buy,2.0
2020-08-18 14:30:00,147.373,sell,4.0
2020-08-19 13:30:00,147.311,buy,2.0
2020-08-19 14:00:00,145.016,sell,4.0
2020-08-20 10:00:00,157.871,buy,2.0
2020-08-20 13:45:00,156.349,sell,4.0
2020-08-21 11:15:00,151.13,buy,2.0
2020-08-21 14:15:00,149.793,sell,4.0
2020-08-24 09:45:00,143.862,buy,2.0
2020-08-24 10:00:00,140.593,sell,4.0
2020-08-24 11:00:00,141.091,buy,2.0
2020-08-24 14:45:00,139.676,sell,4.0
2020-08-25 11:15:00,140.476,buy,2.0
2020-08-25 14:45:00,140.115,sell,4.0
2020-08-26 09:45:00,140.018,buy,2.0
2020-08-26 13:15:00,140.174,sell,4.0
2020-08-27 11:00:00,130.232,buy,2.0
2020-08-27 14:30:00,127.803,sell,4.0
2020-08-28 09:45:00,127.95,buy,2.0
2020-08-28 10:15:00,127.793,sell,4.0
2020-08-28 11:00:00,130.008,buy,2.0
2020-08-31 10:00:00,130.789,sell,4.0
2020-08-31 11:15:00,132.271,buy,2.0
