time,price,signal,label
1996-01-29,1.227,buy,2.0
1996-02-06,1.216,sell,4.0
1996-02-14,1.253,buy,1.0
1996-03-07,1.414,sell,3.0
1996-03-22,1.456,buy,2.0
1996-03-27,1.407,sell,4.0
1996-04-02,1.445,buy,2.0
1996-04-12,1.473,sell,4.0
1996-04-19,1.627,buy,1.0
1996-05-03,2.045,sell,3.0
1996-05-15,2.298,buy,2.0
1996-05-22,2.289,sell,4.0
1996-06-04,2.358,buy,2.0
1996-06-17,2.421,sell,4.0
1996-06-27,2.413,buy,2.0
1996-07-02,2.246,sell,4.0
1996-07-09,2.295,buy,2.0
1996-07-16,2.317,sell,4.0
1996-07-17,2.331,buy,1.0
1996-07-29,2.611,sell,3.0
1996-08-12,2.696,buy,2.0
1996-08-15,2.557,sell,4.0
1996-08-26,2.058,buy,2.0
1996-08-27,2.085,sell,4.0
1996-08-29,2.094,buy,2.0
1996-09-10,1.925,sell,4.0
1996-09-20,2.012,buy,2.0
1996-10-04,2.034,sell,4.0
1996-10-10,2.23,buy,2.0
1996-10-21,2.181,sell,4.0
1996-10-24,2.238,buy,2.0
1996-10-31,2.287,sell,4.0
1996-11-13,2.167,buy,2.0
1996-11-22,2.194,sell,4.0
1996-12-02,2.699,buy,2.0
1996-12-13,2.522,sell,4.0
1996-12-27,2.05,buy,2.0
1997-01-07,1.976,sell,4.0
1997-01-13,2.034,buy,2.0
1997-01-22,2.047,sell,4.0
1997-01-23,2.02,buy,2.0
1997-01-31,2.104,sell,4.0
1997-02-24,2.175,buy,1.0
1997-03-10,2.415,sell,3.0
1997-03-12,2.508,buy,2.0
1997-03-14,2.47,sell,4.0
1997-03-18,2.821,buy,2.0
1997-03-20,2.53,sell,4.0
1997-03-28,2.941,buy,2.0
1997-04-04,2.944,sell,4.0
1997-04-15,3.039,buy,1.0
1997-04-30,3.953,sell,3.0
1997-05-05,4.1,buy,2.0
1997-05-08,3.762,sell,4.0
1997-06-03,3.342,buy,2.0
1997-06-11,3.171,sell,4.0
1997-06-17,3.221,buy,2.0
1997-06-27,3.142,sell,4.0
1997-07-14,2.833,buy,2.0
1997-07-25,2.758,sell,4.0
1997-08-04,2.915,buy,2.0
1997-08-13,2.854,sell,4.0
1997-08-25,2.801,buy,1.0
1997-09-08,3.132,sell,3.0
1997-09-26,2.633,buy,2.0
1997-10-23,2.737,sell,4.0
1997-10-28,2.797,buy,2.0
1997-10-29,2.822,sell,4.0
1997-11-17,2.737,buy,2.0
1997-11-19,2.669,sell,4.0
1997-11-27,2.523,buy,2.0
1997-11-28,2.562,sell,4.0
1997-12-01,2.523,buy,2.0
1997-12-02,2.52,sell,4.0
1997-12-05,2.523,buy,2.0
1997-12-16,2.541,sell,4.0
1997-12-18,2.705,buy,1.0
1997-12-31,2.865,sell,3.0
1998-01-07,2.968,buy,2.0
1998-01-09,2.865,sell,4.0
1998-01-16,2.851,buy,1.0
1998-02-18,3.178,sell,3.0
1998-03-11,2.797,buy,2.0
1998-03-12,2.751,sell,4.0
