time,price,signal,label
2002-09-19,1.762,buy,2.0
2002-09-25,1.74,sell,4.0
2002-10-15,1.657,buy,2.0
2002-10-18,1.624,sell,4.0
2002-10-22,1.664,buy,2.0
2002-10-28,1.516,sell,4.0
2002-11-06,1.577,buy,2.0
2002-11-12,1.456,sell,4.0
2002-11-20,1.467,buy,2.0
2002-11-22,1.41,sell,4.0
2002-11-29,1.401,buy,2.0
2002-12-11,1.361,sell,4.0
2002-12-17,1.405,buy,2.0
2002-12-27,1.331,sell,4.0
2003-01-09,1.315,buy,2.0
2003-01-22,1.344,sell,4.0
2003-01-28,1.387,buy,2.0
2003-02-11,1.366,sell,4.0
2003-02-13,1.421,buy,2.0
2003-02-19,1.415,sell,4.0
2003-02-20,1.412,buy,2.0
2003-02-24,1.384,sell,4.0
2003-02-26,1.461,buy,2.0
2003-03-06,1.4,sell,4.0
2003-03-24,1.37,buy,2.0
2003-03-26,1.333,sell,4.0
2003-03-28,1.356,buy,2.0
2003-04-08,1.323,sell,4.0
2003-04-15,1.375,buy,2.0
2003-04-22,1.294,sell,4.0
2003-05-15,1.146,buy,2.0
2003-06-04,1.145,sell,4.0
2003-06-12,1.157,buy,2.0
2003-06-25,1.146,sell,4.0
2003-07-07,1.145,buy,1.0
2003-07-16,1.206,sell,3.0
2003-08-05,1.096,buy,2.0
2003-08-15,1.074,sell,4.0
2003-08-20,1.139,buy,1.0
2003-09-03,1.23,sell,3.0
2003-09-23,1.116,buy,2.0
2003-09-30,1.027,sell,4.0
2003-10-13,1.043,buy,2.0
2003-10-15,1.022,sell,4.0
2003-10-23,0.984,buy,2.0
2003-10-31,0.923,sell,4.0
2003-11-17,0.847,buy,1.0
2003-12-04,0.929,sell,3.0
2003-12-24,0.815,buy,2.0
2003-12-31,0.808,sell,4.0
2004-01-02,0.818,buy,1.0
2004-02-09,0.966,sell,3.0
2004-02-12,1.008,buy,2.0
2004-02-13,0.987,sell,4.0
2004-02-23,1.033,buy,2.0
