time,price,signal,label
1995-05-15,2.354,buy,1.0
1995-05-25,2.629,sell,3.0
1995-06-09,2.564,buy,2.0
1995-06-13,2.553,sell,4.0
1995-06-14,2.535,buy,2.0
1995-06-15,2.389,sell,4.0
1995-06-19,2.383,buy,2.0
1995-07-04,2.36,sell,4.0
1995-07-10,2.412,buy,2.0
1995-07-13,2.377,sell,4.0
1995-07-17,2.447,buy,2.0
1995-07-20,2.377,sell,4.0
1995-07-27,2.395,buy,2.0
1995-08-01,2.389,sell,4.0
1995-08-08,2.436,buy,2.0
1995-08-17,2.465,sell,4.0
1995-09-05,2.19,buy,2.0
1995-09-19,2.126,sell,4.0
1995-09-22,2.19,buy,2.0
1995-10-04,2.19,sell,4.0
1995-10-05,2.19,buy,2.0
1995-10-09,2.161,sell,4.0
1995-10-19,2.05,buy,1.0
1995-10-20,2.173,sell,3.0
1995-10-23,2.15,buy,2.0
1995-10-30,2.044,sell,4.0
1995-11-15,2.004,buy,2.0
1995-11-24,2.009,sell,4.0
1995-11-27,2.079,buy,2.0
1995-12-04,1.986,sell,4.0
1995-12-11,1.998,buy,2.0
1995-12-14,1.932,sell,4.0
1995-12-21,1.913,buy,2.0
1995-12-26,1.855,sell,4.0
1996-01-05,1.732,buy,2.0
1996-01-08,1.713,sell,4.0
1996-01-10,1.765,buy,2.0
1996-01-19,1.694,sell,4.0
1996-01-25,1.674,buy,2.0
1996-01-26,1.72,sell,4.0
1996-01-29,1.7,buy,2.0
1996-02-06,1.649,sell,4.0
1996-02-13,1.713,buy,2.0
1996-03-07,1.7,sell,4.0
1996-03-19,1.681,buy,2.0
1996-04-01,1.726,sell,4.0
1996-04-08,2.132,buy,2.0
1996-04-22,2.203,sell,4.0
1996-04-24,2.467,buy,2.0
1996-04-26,2.563,sell,4.0
1996-04-30,2.447,buy,2.0
1996-05-02,2.318,sell,4.0
1996-05-16,2.447,buy,2.0
1996-05-22,2.331,sell,4.0
1996-06-04,2.177,buy,1.0
1996-06-26,2.795,sell,3.0
1996-07-08,2.711,buy,1.0
1996-07-25,7.169,sell,3.0
1996-08-06,7.898,buy,1.0
1996-08-13,8.684,sell,3.0
1996-08-29,8.012,buy,2.0
1996-09-09,7.467,sell,4.0
1996-09-23,7.077,buy,2.0
1996-09-24,7.212,sell,4.0
1996-09-25,7.247,buy,1.0
1996-10-21,9.13,sell,3.0
1996-10-22,8.917,buy,2.0
1996-10-24,8.816,sell,4.0
1996-10-29,9.322,buy,2.0
1996-10-31,9.341,sell,4.0
1996-11-01,8.917,buy,2.0
1996-11-04,9.009,sell,4.0
1996-11-12,9.976,buy,1.0
1996-11-22,10.565,sell,3.0
1996-11-27,11.089,buy,2.0
1996-11-28,10.767,sell,4.0
1996-12-09,11.733,buy,2.0
1996-12-16,10.454,sell,4.0
1996-12-30,8.687,buy,2.0
1997-01-09,8.43,sell,4.0
1997-01-17,8.614,buy,2.0
1997-02-19,8.871,sell,4.0
1997-02-26,9.304,buy,1.0
1997-03-06,9.93,sell,3.0
1997-03-12,10.924,buy,2.0
1997-03-14,11.043,sell,4.0
1997-03-17,11.2,buy,2.0
1997-03-21,11.375,sell,4.0
1997-04-02,11.761,buy,2.0
1997-04-03,11.568,sell,4.0
1997-04-15,10.85,buy,2.0
1997-04-25,11.255,sell,4.0
1997-04-28,10.703,buy,2.0
1997-04-29,10.013,sell,4.0
1997-05-13,10.307,buy,2.0
1997-05-15,9.782,sell,4.0
1997-05-28,7.574,buy,1.0
1997-06-12,8.568,sell,3.0
1997-06-23,9.405,buy,2.0
1997-06-27,8.706,sell,4.0
1997-07-15,6.994,buy,2.0
1997-07-30,7.086,sell,4.0
1997-07-31,6.985,buy,2.0
1997-08-01,7.068,sell,4.0
1997-08-25,6.258,buy,2.0
1997-09-02,6.037,sell,4.0
1997-09-09,6.184,buy,2.0
1997-09-15,5.963,sell,4.0
1997-09-26,5.43,buy,2.0
1997-10-08,5.374,sell,4.0
1997-10-09,5.825,buy,1.0
1997-10-31,8.466,sell,3.0
1997-11-14,8.448,buy,2.0
1997-11-19,7.988,sell,4.0
1997-12-05,7.077,buy,2.0
1997-12-16,6.81,sell,4.0
1997-12-24,6.69,buy,1.0
1998-01-08,7.243,sell,3.0
1998-01-09,7.123,buy,2.0
1998-01-14,6.976,sell,4.0
1998-01-16,7.04,buy,2.0
1998-01-20,6.7,sell,4.0
1998-02-11,7.086,buy,2.0
1998-02-19,6.902,sell,4.0
1998-03-05,6.157,buy,2.0
1998-03-09,6.157,sell,4.0
1998-03-11,5.899,buy,2.0
1998-03-12,5.798,sell,4.0
1998-03-16,6.147,buy,1.0
1998-04-08,7.399,sell,3.0
1998-04-09,7.003,buy,2.0
1998-04-10,6.847,sell,4.0
1998-04-23,6.874,buy,2.0
1998-04-28,5.798,sell,4.0
1998-05-06,6.239,buy,2.0
1998-05-18,6.341,sell,4.0
1998-05-26,6.746,buy,2.0
1998-06-09,6.543,sell,4.0
1998-06-22,6.341,buy,2.0
1998-06-26,6.138,sell,4.0
1998-07-03,6.157,buy,2.0
1998-07-09,5.917,sell,4.0
1998-07-14,5.899,buy,2.0
1998-07-15,5.844,sell,4.0
1998-07-22,5.65,buy,1.0
1998-08-07,6.028,sell,3.0
1998-08-21,5.2,buy,2.0
1998-09-02,5.006,sell,4.0
1998-09-08,5.154,buy,2.0
1998-09-17,5.402,sell,4.0
1998-10-05,5.632,buy,2.0
1998-10-08,5.439,sell,4.0
1998-10-16,5.549,buy,2.0
1998-10-22,5.301,sell,4.0
1998-11-02,5.614,buy,2.0
1998-11-13,5.871,sell,4.0
1998-11-16,5.936,buy,2.0
1998-11-20,5.715,sell,4.0
1998-12-02,5.844,buy,2.0
1998-12-07,5.319,sell,4.0
1998-12-23,5.043,buy,2.0
1998-12-30,4.877,sell,4.0
1998-12-31,4.822,buy,2.0
1999-01-04,4.675,sell,4.0
1999-01-06,4.96,buy,2.0
1999-01-13,4.675,sell,4.0
1999-01-26,4.104,buy,2.0
1999-02-04,4.022,sell,4.0
1999-03-02,4.196,buy,1.0
1999-03-17,4.905,sell,3.0
1999-03-30,4.831,buy,2.0
1999-04-12,4.905,sell,4.0
1999-04-22,4.574,buy,2.0
1999-04-28,4.095,sell,4.0
1999-05-10,3.92,buy,2.0
1999-05-11,3.994,sell,4.0
1999-05-12,3.939,buy,2.0
1999-05-14,3.681,sell,4.0
1999-05-20,3.92,buy,1.0
1999-06-07,4.132,sell,3.0
1999-06-09,4.555,buy,1.0
1999-06-16,5.338,sell,3.0
1999-06-18,5.881,buy,1.0
1999-06-25,7.031,sell,3.0
1999-06-28,7.381,buy,1.0
1999-07-02,8.687,sell,3.0
1999-07-05,9.111,buy,2.0
1999-07-07,8.531,sell,4.0
1999-07-12,9.847,buy,1.0
1999-07-19,10.371,sell,3.0
1999-08-06,9.957,buy,2.0
1999-08-16,9.203,sell,4.0
1999-08-23,10.261,buy,2.0
1999-08-31,9.7,sell,4.0
1999-09-07,10.694,buy,1.0
1999-09-17,11.448,sell,3.0
1999-09-24,12.276,buy,2.0
1999-09-27,12.433,sell,4.0
1999-10-28,11.825,buy,2.0
1999-11-04,10.316,sell,4.0
1999-11-12,10.353,buy,2.0
1999-11-30,10.473,sell,4.0
1999-12-22,8.743,buy,2.0
1999-12-23,8.338,sell,4.0
1999-12-28,8.743,buy,1.0
2000-01-14,10.049,sell,3.0
2000-02-14,10.878,buy,1.0
2000-02-25,11.77,sell,3.0
2000-03-03,14.163,buy,2.0
