time,price,signal,label
1998-01-06,5.341,buy,2.0
1998-01-14,5.081,sell,4.0
1998-02-10,4.981,buy,2.0
1998-02-13,5.018,sell,4.0
1998-02-16,4.94,buy,2.0
1998-02-17,4.914,sell,4.0
1998-02-24,4.784,buy,2.0
1998-03-02,4.488,sell,4.0
1998-03-12,4.154,buy,2.0
1998-03-23,3.887,sell,4.0
1998-03-31,4.317,buy,1.0
1998-04-13,4.592,sell,3.0
1998-04-14,4.543,buy,2.0
1998-04-15,4.584,sell,4.0
1998-04-17,4.996,buy,2.0
1998-04-22,5.0,sell,4.0
1998-04-24,5.155,buy,2.0
1998-04-28,5.048,sell,4.0
1998-05-11,5.352,buy,2.0
1998-05-12,5.389,sell,4.0
1998-05-22,5.333,buy,1.0
1998-06-05,5.823,sell,3.0
1998-06-19,5.827,buy,2.0
1998-06-26,5.522,sell,4.0
1998-07-09,5.3,buy,2.0
1998-07-17,5.074,sell,4.0
1998-07-22,5.192,buy,2.0
1998-08-05,5.304,sell,4.0
1998-08-21,4.762,buy,2.0
1998-09-02,4.495,sell,4.0
1998-09-08,4.681,buy,1.0
1998-09-21,5.07,sell,3.0
1998-09-29,5.296,buy,2.0
1998-10-14,5.433,sell,4.0
1998-10-20,5.519,buy,2.0
1998-10-21,5.278,sell,4.0
1998-11-02,5.4,buy,1.0
1998-11-13,5.738,sell,3.0
1998-12-03,4.98,buy,2.0
1998-12-04,4.884,sell,4.0
1998-12-09,4.94,buy,2.0
1998-12-21,4.96,sell,4.0
1998-12-22,5.043,buy,2.0
1998-12-29,4.555,sell,4.0
1999-01-11,4.869,buy,2.0
1999-01-18,4.698,sell,4.0
1999-01-20,4.686,buy,2.0
1999-01-21,4.706,sell,4.0
1999-02-04,4.031,buy,2.0
1999-02-05,3.892,sell,4.0
1999-03-02,3.916,buy,1.0
1999-03-19,4.202,sell,3.0
1999-03-24,4.325,buy,2.0
1999-03-26,4.198,sell,4.0
1999-04-07,4.154,buy,2.0
1999-04-12,3.972,sell,4.0
1999-04-22,3.865,buy,2.0
1999-04-27,3.531,sell,4.0
1999-04-29,3.698,buy,1.0
1999-05-26,4.555,sell,3.0
1999-06-08,4.65,buy,2.0
1999-06-10,4.599,sell,4.0
1999-06-15,4.539,buy,1.0
1999-06-16,4.992,sell,3.0
1999-06-17,5.392,buy,1.0
1999-06-28,6.071,sell,3.0
1999-06-29,5.948,buy,2.0
1999-06-30,5.484,sell,4.0
1999-07-12,5.744,buy,2.0
1999-07-20,5.225,sell,4.0
1999-07-22,5.097,buy,2.0
1999-07-23,5.217,sell,4.0
1999-07-26,5.261,buy,2.0
1999-08-04,5.413,sell,4.0
1999-08-05,5.337,buy,2.0
1999-08-09,5.317,sell,4.0
1999-08-20,4.393,buy,2.0
1999-09-02,4.477,sell,4.0
1999-09-10,4.937,buy,2.0
1999-09-21,4.825,sell,4.0
1999-09-28,4.837,buy,2.0
1999-09-29,4.801,sell,4.0
1999-10-21,4.305,buy,2.0
1999-10-22,4.497,sell,4.0
1999-10-25,4.377,buy,2.0
1999-11-05,4.357,sell,4.0
1999-11-18,4.313,buy,2.0
1999-11-26,4.093,sell,4.0
1999-12-07,4.058,buy,2.0
1999-12-09,3.838,sell,4.0
1999-12-16,3.882,buy,2.0
1999-12-21,3.738,sell,4.0
1999-12-30,3.766,buy,2.0
2000-01-13,3.826,sell,4.0
2000-01-24,3.81,buy,1.0
2000-02-18,4.429,sell,3.0
2000-02-29,4.549,buy,2.0
2000-03-07,4.257,sell,4.0
2000-03-16,4.07,buy,2.0
2000-03-17,4.165,sell,4.0
2000-03-20,4.237,buy,1.0
2000-04-04,4.569,sell,3.0
2000-04-11,4.873,buy,2.0
2000-04-18,4.705,sell,4.0
2000-04-21,4.957,buy,2.0
2000-04-27,4.849,sell,4.0
2000-05-17,5.037,buy,1.0
2000-05-31,5.8,sell,3.0
2000-06-15,5.593,buy,2.0
2000-06-21,5.497,sell,4.0
2000-06-23,5.732,buy,2.0
2000-07-03,5.521,sell,4.0
2000-07-11,5.844,buy,2.0
2000-07-18,5.661,sell,4.0
2000-07-24,5.908,buy,2.0
2000-08-04,6.156,sell,4.0
2000-08-16,6.144,buy,2.0
2000-08-18,6.056,sell,4.0
2000-08-28,5.693,buy,2.0
2000-08-29,5.872,sell,4.0
2000-08-30,5.756,buy,2.0
2000-09-01,5.477,sell,4.0
2000-09-14,5.361,buy,2.0
2000-09-19,4.949,sell,4.0
2000-09-27,5.037,buy,2.0
2000-10-16,5.073,sell,4.0
2000-10-20,5.565,buy,2.0
2000-10-31,5.509,sell,4.0
2000-11-02,5.561,buy,2.0
2000-11-03,5.573,sell,4.0
2000-11-13,5.86,buy,2.0
2000-11-27,5.992,sell,4.0
2000-12-06,6.152,buy,2.0
2000-12-07,6.072,sell,4.0
2000-12-15,6.08,buy,2.0
2000-12-18,5.968,sell,4.0
2000-12-21,6.192,buy,1.0
2001-01-09,6.872,sell,3.0
2001-02-12,5.956,buy,2.0
2001-02-22,5.828,sell,4.0
2001-02-27,6.036,buy,2.0
2001-03-14,6.208,sell,4.0
2001-03-21,6.392,buy,2.0
2001-03-26,6.28,sell,4.0
2001-03-29,6.292,buy,2.0
2001-03-30,6.316,sell,4.0
2001-04-03,6.328,buy,2.0
2001-04-05,6.272,sell,4.0
2001-04-12,6.372,buy,2.0
2001-04-20,6.34,sell,4.0
2001-05-09,6.568,buy,2.0
2001-05-21,6.8,sell,4.0
2001-05-23,6.912,buy,2.0
2001-05-29,6.724,sell,4.0
2001-06-06,6.996,buy,2.0
2001-06-11,6.816,sell,4.0
2001-06-14,6.696,buy,2.0
2001-06-15,6.736,sell,4.0
2001-06-25,6.664,buy,2.0
2001-07-03,6.452,sell,4.0
2001-07-18,6.224,buy,2.0
2001-07-26,5.9,sell,4.0
2001-08-08,5.381,buy,2.0
2001-08-17,5.309,sell,4.0
2001-08-29,5.137,buy,2.0
2001-09-04,5.137,sell,4.0
2001-09-05,5.217,buy,2.0
2001-09-18,5.157,sell,4.0
2001-09-20,5.273,buy,2.0
2001-09-24,5.157,sell,4.0
2001-10-15,4.828,buy,2.0
2001-10-19,4.406,sell,4.0
2001-10-24,4.844,buy,2.0
