time,price,signal,label
2007-11-16,3.442,buy,2.0
2007-11-22,3.241,sell,4.0
2007-11-30,3.337,buy,2.0
2007-12-13,3.383,sell,4.0
2007-12-24,3.404,buy,2.0
2008-01-04,3.35,sell,4.0
2008-01-14,3.462,buy,2.0
2008-01-17,3.22,sell,4.0
2008-02-04,3.02,buy,2.0
2008-02-21,2.765,sell,4.0
2008-02-29,2.727,buy,2.0
2008-03-10,2.577,sell,4.0
2008-03-21,2.381,buy,1.0
2008-04-10,2.581,sell,3.0
2008-04-22,2.564,buy,2.0
2008-05-07,2.623,sell,4.0
2008-05-20,2.51,buy,2.0
2008-05-21,2.535,sell,4.0
2008-06-03,2.468,buy,2.0
2008-06-06,2.452,sell,4.0
2008-06-10,2.247,buy,2.0
2008-06-11,2.193,sell,4.0
2008-06-19,2.147,buy,2.0
2008-06-30,2.125,sell,4.0
2008-07-08,2.104,buy,2.0
2008-07-17,2.044,sell,4.0
2008-07-22,2.147,buy,2.0
2008-07-31,2.172,sell,4.0
2008-08-21,2.039,buy,2.0
2008-09-03,1.988,sell,4.0
2008-09-22,1.782,buy,2.0
2008-10-09,1.739,sell,4.0
2008-10-29,1.534,buy,1.0
2008-11-21,1.735,sell,3.0
2008-12-05,1.714,buy,2.0
2008-12-15,1.628,sell,4.0
2009-01-07,1.551,buy,2.0
2009-01-14,1.53,sell,4.0
2009-01-15,1.495,buy,2.0
2009-01-16,1.525,sell,4.0
2009-01-19,1.577,buy,1.0
2009-02-13,1.701,sell,3.0
2009-02-16,1.757,buy,2.0
2009-02-18,1.645,sell,4.0
2009-03-05,1.671,buy,2.0
2009-03-11,1.585,sell,4.0
2009-03-18,1.607,buy,1.0
2009-04-09,1.714,sell,3.0
2009-04-14,1.774,buy,2.0
2009-04-20,1.782,sell,4.0
2009-04-21,1.765,buy,2.0
2009-04-23,1.744,sell,4.0
2009-05-04,1.799,buy,2.0
2009-05-14,1.838,sell,4.0
2009-06-01,1.928,buy,1.0
2009-06-24,2.378,sell,3.0
2009-07-17,2.324,buy,2.0
2009-07-20,2.338,sell,4.0
2009-07-21,2.298,buy,2.0
2009-07-22,2.311,sell,4.0
2009-07-24,2.315,buy,2.0
2009-07-27,2.351,sell,4.0
2009-07-28,2.355,buy,2.0
2009-08-06,2.293,sell,4.0
2009-08-21,2.156,buy,2.0
2009-08-31,1.983,sell,4.0
2009-09-04,2.129,buy,1.0
2009-09-17,2.267,sell,3.0
2009-09-18,2.218,buy,2.0
2009-09-21,2.205,sell,4.0
2009-10-12,2.2,buy,2.0
2009-10-28,2.244,sell,4.0
2009-11-04,2.307,buy,1.0
2009-11-18,2.471,sell,3.0
2009-12-03,2.333,buy,2.0
2009-12-11,2.32,sell,4.0
