time,price,signal
2000-05-16 00:00:00,24.56,buy
2000-06-02 00:00:00,24.69,sell
2000-06-13 00:00:00,25.25,buy
2000-06-22 00:00:00,24.62,sell
2000-06-29 00:00:00,24.25,buy
2000-06-30 00:00:00,23.37,sell
2000-07-10 00:00:00,24.44,buy
2000-07-27 00:00:00,25.19,sell
2000-08-01 00:00:00,26.87,buy
2000-08-08 00:00:00,25.31,sell
2000-08-29 00:00:00,23.75,buy
2000-09-19 00:00:00,26.37,sell
2000-09-28 00:00:00,27.0,buy
2000-10-05 00:00:00,25.25,sell
2000-10-17 00:00:00,25.56,buy
2000-10-27 00:00:00,25.19,sell
2000-10-31 00:00:00,25.87,buy
2000-11-06 00:00:00,25.44,sell
2000-11-10 00:00:00,26.12,buy
2000-11-24 00:00:00,27.87,sell
2000-11-28 00:00:00,28.56,buy
2000-11-29 00:00:00,29.37,sell
2000-11-30 00:00:00,29.5,buy
2000-12-06 00:00:00,30.12,sell
2000-12-22 00:00:00,31.06,buy
2001-01-03 00:00:00,30.0,sell
2001-01-19 00:00:00,27.62,buy
2001-02-01 00:00:00,27.95,sell
2001-02-12 00:00:00,28.1,buy
2001-02-16 00:00:00,28.0,sell
2001-02-27 00:00:00,27.98,buy
2001-03-13 00:00:00,27.62,sell
2001-03-27 00:00:00,27.25,buy
2001-04-09 00:00:00,27.85,sell
2001-04-18 00:00:00,28.38,buy
2001-04-19 00:00:00,28.53,sell
2001-04-25 00:00:00,29.55,buy
2001-05-04 00:00:00,29.96,sell
2001-05-15 00:00:00,29.65,buy
2001-05-21 00:00:00,29.4,sell
2001-05-24 00:00:00,30.0,buy
2001-06-07 00:00:00,29.24,sell
2001-06-13 00:00:00,31.01,buy
2001-06-15 00:00:00,30.82,sell
2001-06-19 00:00:00,31.64,buy
2001-06-26 00:00:00,31.42,sell
2001-06-28 00:00:00,32.13,buy
2001-07-09 00:00:00,32.79,sell
2001-07-10 00:00:00,32.5,buy
2001-07-11 00:00:00,32.0,sell
2001-07-27 00:00:00,30.22,buy
2001-08-08 00:00:00,29.76,sell
2001-08-13 00:00:00,30.09,buy
2001-08-14 00:00:00,30.04,sell
2001-08-17 00:00:00,30.15,buy
2001-09-06 00:00:00,33.06,sell
2001-09-21 00:00:00,33.55,buy
2001-09-24 00:00:00,33.5,sell
2001-09-26 00:00:00,33.95,buy
2001-10-09 00:00:00,35.36,sell
2001-10-18 00:00:00,35.51,buy
2001-10-26 00:00:00,34.75,sell
2001-11-05 00:00:00,36.15,buy
2001-11-09 00:00:00,34.95,sell
2001-11-21 00:00:00,34.48,buy
2001-11-28 00:00:00,33.54,sell
2001-12-04 00:00:00,35.1,buy
2001-12-12 00:00:00,33.68,sell
2001-12-17 00:00:00,34.15,buy
2001-12-28 00:00:00,35.16,sell
2001-12-31 00:00:00,34.98,buy
2002-01-02 00:00:00,35.12,sell
2002-01-15 00:00:00,35.2,buy
2002-01-30 00:00:00,36.0,sell
2002-02-04 00:00:00,38.3,buy
2002-02-11 00:00:00,36.96,sell
2002-02-27 00:00:00,36.91,buy
2002-03-13 00:00:00,36.23,sell
2002-03-25 00:00:00,33.63,buy
2002-04-05 00:00:00,33.2,sell
2002-04-22 00:00:00,32.85,buy
2002-05-03 00:00:00,33.29,sell
2002-05-06 00:00:00,33.55,buy
2002-05-08 00:00:00,32.5,sell
2002-05-16 00:00:00,32.76,buy
2002-06-04 00:00:00,34.08,sell
2002-06-17 00:00:00,33.87,buy
2002-06-25 00:00:00,33.66,sell
2002-07-15 00:00:00,30.74,buy
2002-07-19 00:00:00,27.3,sell
2002-07-25 00:00:00,29.6,buy
2002-08-14 00:00:00,32.5,sell
2002-08-16 00:00:00,33.0,buy
2002-08-26 00:00:00,34.35,sell
2002-08-29 00:00:00,33.47,buy
2002-08-30 00:00:00,33.0,sell
2002-09-16 00:00:00,30.59,buy
2002-09-25 00:00:00,29.81,sell
2002-09-27 00:00:00,30.36,buy
2002-10-07 00:00:00,29.21,sell
2002-10-14 00:00:00,29.48,buy
2002-10-17 00:00:00,28.15,sell
2002-10-21 00:00:00,29.52,buy
2002-11-06 00:00:00,33.67,sell
2002-11-07 00:00:00,32.71,buy
2002-11-08 00:00:00,31.95,sell
2002-11-21 00:00:00,31.65,buy
2002-11-29 00:00:00,31.68,sell
2002-12-10 00:00:00,31.6,buy
2002-12-26 00:00:00,33.07,sell
2003-01-07 00:00:00,33.86,buy
2003-01-08 00:00:00,33.86,sell
2003-01-24 00:00:00,31.42,buy
2003-01-28 00:00:00,31.19,sell
2003-01-30 00:00:00,30.96,buy
2003-02-06 00:00:00,30.44,sell
2003-02-14 00:00:00,29.24,buy
2003-02-27 00:00:00,29.32,sell
2003-03-07 00:00:00,29.5,buy
2003-03-12 00:00:00,29.25,sell
2003-03-14 00:00:00,29.7,buy
2003-03-27 00:00:00,31.33,sell
2003-04-02 00:00:00,31.77,buy
2003-04-03 00:00:00,31.9,sell
2003-04-16 00:00:00,32.25,buy
2003-05-05 00:00:00,33.33,sell
2003-05-16 00:00:00,34.05,buy
2003-05-30 00:00:00,36.81,sell
2003-06-02 00:00:00,37.2,buy
2003-06-06 00:00:00,36.51,sell
2003-06-12 00:00:00,37.44,buy
2003-06-16 00:00:00,38.23,sell
2003-06-17 00:00:00,37.64,buy
2003-06-19 00:00:00,38.2,sell
2003-06-20 00:00:00,38.0,buy
2003-06-23 00:00:00,38.0,sell
2003-06-27 00:00:00,37.4,buy
2003-06-30 00:00:00,38.45,sell
2003-07-02 00:00:00,38.5,buy
2003-07-08 00:00:00,37.24,sell
2003-07-23 00:00:00,34.55,buy
2003-08-06 00:00:00,31.77,sell
2003-08-19 00:00:00,27.96,buy
2003-09-12 00:00:00,31.81,sell
2003-09-15 00:00:00,31.78,buy
2003-09-16 00:00:00,31.53,sell
2003-09-30 00:00:00,31.9,buy
2003-10-07 00:00:00,32.0,sell
2003-10-15 00:00:00,33.12,buy
2003-11-03 00:00:00,34.7,sell
2003-11-04 00:00:00,34.55,buy
2003-11-05 00:00:00,34.5,sell
2003-11-11 00:00:00,34.64,buy
2003-11-18 00:00:00,33.99,sell
2003-11-28 00:00:00,34.65,buy
2003-12-10 00:00:00,34.79,sell
2003-12-18 00:00:00,35.22,buy
2004-01-05 00:00:00,35.71,sell
2004-01-06 00:00:00,35.98,buy
2004-01-13 00:00:00,36.49,sell
2004-01-15 00:00:00,36.69,buy
2004-01-26 00:00:00,37.01,sell
2004-02-03 00:00:00,37.78,buy
2004-02-05 00:00:00,36.2,sell
2004-02-12 00:00:00,37.45,buy
2004-02-24 00:00:00,37.67,sell
2004-03-01 00:00:00,38.63,buy
2004-03-04 00:00:00,38.5,sell
2004-03-08 00:00:00,38.62,buy
2004-03-11 00:00:00,37.45,sell
2004-03-18 00:00:00,38.65,buy
2004-03-30 00:00:00,38.99,sell
2004-04-02 00:00:00,39.11,buy
2004-04-05 00:00:00,39.13,sell
2004-04-16 00:00:00,38.6,buy
2004-04-29 00:00:00,39.02,sell
2004-05-21 00:00:00,37.02,buy
2004-06-09 00:00:00,37.48,sell
2004-06-23 00:00:00,38.0,buy
2004-06-28 00:00:00,37.57,sell
2004-07-06 00:00:00,37.57,buy
2004-07-22 00:00:00,38.4,sell
2004-07-30 00:00:00,39.1,buy
2004-08-10 00:00:00,39.18,sell
2004-08-20 00:00:00,39.53,buy
2004-09-09 00:00:00,40.85,sell
2004-09-20 00:00:00,41.5,buy
2004-09-22 00:00:00,41.13,sell
2004-09-29 00:00:00,41.31,buy
2004-10-08 00:00:00,40.78,sell
2004-10-13 00:00:00,41.45,buy
2004-10-20 00:00:00,41.05,sell
2004-10-27 00:00:00,41.5,buy
2004-10-29 00:00:00,41.33,sell
2004-11-02 00:00:00,41.03,buy
2004-11-03 00:00:00,41.15,sell
2004-11-05 00:00:00,41.6,buy
2004-11-18 00:00:00,42.1,sell
2004-11-26 00:00:00,42.98,buy
2004-11-30 00:00:00,42.23,sell
2004-12-14 00:00:00,39.0,buy
2004-12-29 00:00:00,39.72,sell
2009-09-17 00:00:00,46.33,buy
2009-09-28 00:00:00,45.95,sell
2009-10-07 00:00:00,45.25,buy
2009-10-21 00:00:00,46.46,sell
2009-11-09 00:00:00,43.02,buy
2009-11-13 00:00:00,42.13,sell
2009-11-17 00:00:00,42.65,buy
2009-11-23 00:00:00,42.04,sell
2009-11-25 00:00:00,43.14,buy
2009-12-17 00:00:00,46.83,sell
2009-12-31 00:00:00,46.54,buy
2010-01-04 00:00:00,46.72,sell
2010-01-13 00:00:00,46.9,buy
2010-01-22 00:00:00,44.18,sell
2010-02-11 00:00:00,39.59,buy
2010-02-16 00:00:00,39.21,sell
2010-02-22 00:00:00,39.74,buy
2010-03-19 00:00:00,39.78,sell
2010-03-24 00:00:00,40.27,buy
2010-03-26 00:00:00,38.79,sell
2010-04-06 00:00:00,39.87,buy
2010-04-19 00:00:00,37.54,sell
2010-04-30 00:00:00,37.87,buy
2010-05-06 00:00:00,34.87,sell
2010-05-11 00:00:00,35.87,buy
2010-05-20 00:00:00,34.71,sell
2010-05-28 00:00:00,35.21,buy
2010-06-02 00:00:00,34.82,sell
2010-06-03 00:00:00,35.57,buy
2010-06-22 00:00:00,36.41,sell
2010-07-08 00:00:00,36.41,buy
2010-07-23 00:00:00,37.84,sell
2010-07-28 00:00:00,38.73,buy
2010-07-30 00:00:00,37.7,sell
2010-08-18 00:00:00,36.87,buy
2010-08-23 00:00:00,36.08,sell
2010-08-30 00:00:00,36.33,buy
2010-09-13 00:00:00,37.34,sell
2010-09-23 00:00:00,37.39,buy
2010-10-07 00:00:00,38.4,sell
2010-10-18 00:00:00,39.43,buy
2010-10-25 00:00:00,37.13,sell
2010-11-08 00:00:00,36.05,buy
2010-11-12 00:00:00,35.37,sell
2010-11-18 00:00:00,36.03,buy
2010-11-26 00:00:00,35.23,sell
2010-12-03 00:00:00,35.63,buy
2010-12-31 00:00:00,37.02,sell
2011-01-05 00:00:00,38.02,buy
2011-01-12 00:00:00,38.28,sell
2011-01-18 00:00:00,38.76,buy
2011-01-25 00:00:00,38.93,sell
2011-02-03 00:00:00,40.1,buy
2011-02-07 00:00:00,39.92,sell
2011-02-11 00:00:00,39.74,buy
2011-02-14 00:00:00,38.99,sell
2011-03-01 00:00:00,37.57,buy
2011-03-02 00:00:00,37.32,sell
2011-03-07 00:00:00,37.27,buy
2011-03-16 00:00:00,36.59,sell
2011-03-30 00:00:00,37.12,buy
2011-04-12 00:00:00,37.0,sell
2011-04-14 00:00:00,38.11,buy
2011-05-03 00:00:00,42.02,sell
2011-05-04 00:00:00,41.85,buy
2011-05-06 00:00:00,41.58,sell
2011-05-13 00:00:00,42.53,buy
2011-05-16 00:00:00,44.48,sell
2011-05-18 00:00:00,44.87,buy
2011-05-19 00:00:00,44.8,sell
2011-06-10 00:00:00,43.21,buy
2011-06-13 00:00:00,42.95,sell
2011-06-15 00:00:00,43.02,buy
2011-06-24 00:00:00,43.05,sell
2011-06-30 00:00:00,44.16,buy
2011-07-13 00:00:00,43.73,sell
2011-07-22 00:00:00,44.36,buy
2011-08-03 00:00:00,43.47,sell
2011-08-12 00:00:00,41.31,buy
2011-08-23 00:00:00,42.53,sell
2011-08-24 00:00:00,43.53,buy
2011-08-29 00:00:00,43.58,sell
2011-08-30 00:00:00,43.85,buy
2011-09-06 00:00:00,42.91,sell
2011-09-09 00:00:00,42.58,buy
2011-09-12 00:00:00,43.22,sell
2011-09-15 00:00:00,44.8,buy
2011-09-23 00:00:00,45.12,sell
2011-10-10 00:00:00,45.33,buy
2011-10-18 00:00:00,44.31,sell
2011-10-20 00:00:00,45.06,buy
2011-10-27 00:00:00,45.62,sell
2011-10-31 00:00:00,44.96,buy
2011-11-01 00:00:00,44.97,sell
2011-11-03 00:00:00,45.76,buy
2011-11-10 00:00:00,44.75,sell
2011-11-30 00:00:00,44.47,buy
2011-12-13 00:00:00,44.49,sell
2011-12-22 00:00:00,44.29,buy
2012-01-04 00:00:00,42.19,sell
2012-01-19 00:00:00,41.14,buy
2012-01-20 00:00:00,41.53,sell
2012-01-23 00:00:00,42.01,buy
2012-02-07 00:00:00,43.24,sell
2012-02-17 00:00:00,43.38,buy
2012-03-15 00:00:00,44.42,sell
2012-03-26 00:00:00,45.0,buy
2012-04-10 00:00:00,44.92,sell
2012-04-18 00:00:00,45.76,buy
2012-05-04 00:00:00,46.99,sell
2012-05-11 00:00:00,47.81,buy
2012-05-22 00:00:00,47.7,sell
2012-06-06 00:00:00,47.78,buy
2012-06-21 00:00:00,48.14,sell
2012-07-03 00:00:00,49.84,buy
2012-07-11 00:00:00,48.97,sell
2012-07-17 00:00:00,49.49,buy
2012-07-25 00:00:00,48.84,sell
2012-07-30 00:00:00,50.87,buy
2012-08-03 00:00:00,49.51,sell
2012-08-21 00:00:00,45.75,buy
2012-08-24 00:00:00,44.74,sell
2012-09-07 00:00:00,43.12,buy
2012-09-12 00:00:00,42.62,sell
2012-09-13 00:00:00,43.73,buy
2012-09-28 00:00:00,44.1,sell
2012-10-04 00:00:00,44.87,buy
2012-10-11 00:00:00,45.2,sell
2012-10-17 00:00:00,45.78,buy
2012-10-23 00:00:00,45.53,sell
2012-11-19 00:00:00,41.56,buy
2012-12-05 00:00:00,42.02,sell
2012-12-19 00:00:00,41.5,buy
2012-12-31 00:00:00,41.76,sell
2013-01-02 00:00:00,41.98,buy
2013-01-08 00:00:00,41.31,sell
2013-01-23 00:00:00,39.3,buy
2013-01-24 00:00:00,39.92,sell
2013-01-25 00:00:00,40.27,buy
2013-02-05 00:00:00,39.57,sell
2013-02-12 00:00:00,40.5,buy
2013-02-21 00:00:00,39.9,sell
2013-03-05 00:00:00,40.06,buy
2013-03-20 00:00:00,41.95,sell
2013-04-01 00:00:00,42.04,buy
2013-04-16 00:00:00,45.8,sell
2013-04-17 00:00:00,45.28,buy
2013-04-18 00:00:00,45.61,sell
2013-04-26 00:00:00,46.48,buy
2013-04-30 00:00:00,46.6,sell
2013-05-17 00:00:00,43.78,buy
2013-05-28 00:00:00,39.86,sell
2013-06-10 00:00:00,38.92,buy
2013-06-13 00:00:00,38.58,sell
2013-06-14 00:00:00,38.33,buy
2013-06-20 00:00:00,36.32,sell
2013-06-26 00:00:00,37.06,buy
2013-07-03 00:00:00,36.16,sell
2013-07-09 00:00:00,36.81,buy
2013-07-25 00:00:00,38.26,sell
2013-08-08 00:00:00,38.41,buy
2013-08-13 00:00:00,36.97,sell
2013-08-22 00:00:00,38.18,buy
2013-09-03 00:00:00,36.94,sell
2013-09-11 00:00:00,37.49,buy
2013-09-23 00:00:00,37.64,sell
2013-10-03 00:00:00,36.72,buy
2013-10-16 00:00:00,37.04,sell
2013-10-21 00:00:00,38.0,buy
2013-10-25 00:00:00,37.88,sell
2013-11-07 00:00:00,38.32,buy
2013-11-12 00:00:00,36.69,sell
2013-12-03 00:00:00,32.53,buy
2013-12-06 00:00:00,32.44,sell
2013-12-09 00:00:00,32.48,buy
2013-12-16 00:00:00,31.82,sell
2013-12-17 00:00:00,31.94,buy
2014-01-06 00:00:00,31.84,sell
2014-01-17 00:00:00,32.61,buy
2014-01-23 00:00:00,30.97,sell
2014-02-03 00:00:00,31.25,buy
2014-02-06 00:00:00,30.46,sell
2014-02-11 00:00:00,31.32,buy
2014-02-25 00:00:00,30.8,sell
2014-03-11 00:00:00,30.78,buy
2014-04-02 00:00:00,33.43,sell
2014-04-17 00:00:00,33.61,buy
2014-04-22 00:00:00,33.44,sell
2014-04-25 00:00:00,34.65,buy
2014-05-01 00:00:00,33.88,sell
2014-05-09 00:00:00,33.51,buy
2014-05-13 00:00:00,32.49,sell
2014-05-27 00:00:00,33.23,buy
2014-06-10 00:00:00,34.74,sell
2014-06-19 00:00:00,34.72,buy
2014-06-24 00:00:00,34.36,sell
2014-07-10 00:00:00,33.18,buy
2014-07-14 00:00:00,31.93,sell
2014-07-22 00:00:00,31.63,buy
2014-07-23 00:00:00,31.95,sell
2014-07-24 00:00:00,32.19,buy
2014-08-01 00:00:00,31.13,sell
2014-08-06 00:00:00,31.48,buy
2014-08-25 00:00:00,33.68,sell
2014-08-26 00:00:00,33.22,buy
2014-08-27 00:00:00,33.8,sell
2014-08-29 00:00:00,34.24,buy
2014-09-03 00:00:00,34.18,sell
2014-09-08 00:00:00,34.24,buy
2014-09-09 00:00:00,34.16,sell
2014-09-12 00:00:00,34.18,buy
2014-09-15 00:00:00,34.36,sell
2014-09-17 00:00:00,34.71,buy
2014-09-19 00:00:00,34.62,sell
2014-10-07 00:00:00,33.63,buy
2014-10-17 00:00:00,34.74,sell
2014-10-23 00:00:00,35.4,buy
2014-11-05 00:00:00,37.1,sell
2014-11-20 00:00:00,36.73,buy
2014-11-26 00:00:00,36.44,sell
2014-12-01 00:00:00,37.04,buy
2014-12-11 00:00:00,37.84,sell
2014-12-12 00:00:00,37.45,buy
2014-12-15 00:00:00,37.39,sell
2014-12-18 00:00:00,38.79,buy
2014-12-23 00:00:00,39.01,sell
2014-12-24 00:00:00,39.74,buy
2015-01-02 00:00:00,39.2,sell
2015-01-15 00:00:00,39.93,buy
2015-01-29 00:00:00,41.37,sell
2015-02-20 00:00:00,35.85,buy
2015-03-02 00:00:00,34.29,sell
2015-03-06 00:00:00,34.1,buy
2015-03-09 00:00:00,34.15,sell
2015-03-11 00:00:00,34.17,buy
2015-03-26 00:00:00,34.71,sell
2015-04-07 00:00:00,35.81,buy
2015-04-17 00:00:00,35.07,sell
2015-04-27 00:00:00,36.24,buy
2015-05-06 00:00:00,34.83,sell
2015-05-18 00:00:00,35.33,buy
2015-06-01 00:00:00,35.6,sell
2015-06-18 00:00:00,34.04,buy
2015-06-24 00:00:00,33.0,sell
2015-07-06 00:00:00,33.31,buy
2015-07-21 00:00:00,33.28,sell
2015-07-31 00:00:00,33.96,buy
2015-08-21 00:00:00,33.99,sell
2015-09-09 00:00:00,30.78,buy
2015-09-11 00:00:00,30.59,sell
2015-09-15 00:00:00,31.19,buy
2015-09-23 00:00:00,30.47,sell
2015-10-01 00:00:00,30.59,buy
2015-10-20 00:00:00,32.63,sell
2015-10-21 00:00:00,32.24,buy
2015-10-22 00:00:00,32.51,sell
2015-11-03 00:00:00,31.07,buy
2015-11-06 00:00:00,29.29,sell
2015-11-12 00:00:00,30.16,buy
2015-11-27 00:00:00,31.15,sell
2015-12-01 00:00:00,32.27,buy
2015-12-04 00:00:00,32.82,sell
2015-12-07 00:00:00,32.48,buy
2015-12-09 00:00:00,32.05,sell
2015-12-23 00:00:00,32.47,buy
2016-01-04 00:00:00,31.5,sell
2016-01-12 00:00:00,32.18,buy
2016-01-21 00:00:00,31.3,sell
2016-01-25 00:00:00,31.82,buy
2016-02-09 00:00:00,33.32,sell
2016-02-19 00:00:00,32.97,buy
2016-02-22 00:00:00,33.33,sell
2016-02-23 00:00:00,33.04,buy
2016-02-24 00:00:00,32.7,sell
2016-02-26 00:00:00,32.82,buy
2016-02-29 00:00:00,33.47,sell
2016-03-01 00:00:00,33.45,buy
2016-03-15 00:00:00,35.59,sell
2016-03-18 00:00:00,35.76,buy
2016-03-21 00:00:00,35.85,sell
2016-03-28 00:00:00,35.74,buy
2016-03-29 00:00:00,36.34,sell
2016-03-30 00:00:00,35.79,buy
2016-03-31 00:00:00,35.97,sell
2016-04-13 00:00:00,35.65,buy
2016-04-21 00:00:00,33.91,sell
2016-04-28 00:00:00,32.47,buy
2016-04-29 00:00:00,32.59,sell
2016-05-05 00:00:00,33.51,buy
2016-05-09 00:00:00,33.55,sell
2016-05-10 00:00:00,33.89,buy
2016-05-17 00:00:00,32.98,sell
2016-05-27 00:00:00,32.48,buy
2016-06-13 00:00:00,33.66,sell
2016-06-20 00:00:00,33.74,buy
2016-06-21 00:00:00,33.54,sell
2016-06-29 00:00:00,34.19,buy
2016-07-15 00:00:00,36.19,sell
2016-07-26 00:00:00,35.89,buy
2016-07-27 00:00:00,35.2,sell
2016-08-12 00:00:00,33.12,buy
2016-08-29 00:00:00,32.6,sell
2016-09-06 00:00:00,33.05,buy
2016-09-14 00:00:00,32.62,sell
2016-09-20 00:00:00,33.74,buy
2016-09-28 00:00:00,33.54,sell
2016-10-13 00:00:00,31.56,buy
2016-11-02 00:00:00,33.36,sell
2016-11-08 00:00:00,34.5,buy
2016-11-10 00:00:00,31.85,sell
2016-11-23 00:00:00,31.49,buy
2016-12-01 00:00:00,30.99,sell
2016-12-12 00:00:00,31.06,buy
2016-12-22 00:00:00,31.22,sell
2017-01-06 00:00:00,31.13,buy
2017-01-11 00:00:00,30.73,sell
2017-01-12 00:00:00,30.68,buy
2017-01-20 00:00:00,30.04,sell
2017-02-01 00:00:00,29.84,buy
2017-03-02 00:00:00,31.64,sell
2017-03-16 00:00:00,31.13,buy
2017-03-17 00:00:00,31.36,sell
2017-03-20 00:00:00,30.96,buy
2017-03-21 00:00:00,31.36,sell
2017-03-23 00:00:00,31.2,buy
2017-04-10 00:00:00,31.6,sell
2017-05-01 00:00:00,29.46,buy
2017-05-02 00:00:00,29.03,sell
2017-05-05 00:00:00,28.83,buy
2017-05-18 00:00:00,28.16,sell
2017-05-23 00:00:00,28.5,buy
2017-06-06 00:00:00,29.06,sell
2017-06-13 00:00:00,29.37,buy
2017-06-22 00:00:00,29.18,sell
2017-06-28 00:00:00,29.1,buy
2017-06-29 00:00:00,28.82,sell
2017-07-10 00:00:00,29.31,buy
2017-07-26 00:00:00,31.1,sell
2017-07-31 00:00:00,31.91,buy
2017-08-08 00:00:00,31.95,sell
2017-08-15 00:00:00,32.7,buy
2017-08-25 00:00:00,32.69,sell
2017-09-12 00:00:00,31.76,buy
2017-09-14 00:00:00,31.64,sell
2017-09-18 00:00:00,31.25,buy
2017-09-19 00:00:00,31.37,sell
2017-09-20 00:00:00,31.19,buy
2017-09-21 00:00:00,31.15,sell
2017-09-26 00:00:00,30.83,buy
2017-09-27 00:00:00,30.06,sell
2017-10-02 00:00:00,30.85,buy
2017-10-17 00:00:00,32.17,sell
2017-10-30 00:00:00,32.67,buy
2017-11-17 00:00:00,34.65,sell
2017-12-11 00:00:00,33.14,buy
2017-12-14 00:00:00,32.12,sell
2017-12-29 00:00:00,30.62,buy
2018-01-08 00:00:00,30.39,sell
2018-01-09 00:00:00,30.06,buy
2018-01-10 00:00:00,29.82,sell
2018-01-12 00:00:00,30.07,buy
2018-01-19 00:00:00,29.4,sell
2018-01-23 00:00:00,32.0,buy
2018-02-06 00:00:00,30.89,sell
2018-02-13 00:00:00,32.1,buy
2018-02-28 00:00:00,32.33,sell
2018-03-12 00:00:00,32.7,buy
2018-03-26 00:00:00,33.99,sell
2018-04-11 00:00:00,34.5,buy
2018-04-23 00:00:00,34.5,sell
2018-05-07 00:00:00,34.13,buy
2018-05-09 00:00:00,33.52,sell
2018-05-11 00:00:00,34.06,buy
2018-05-18 00:00:00,33.18,sell
2018-05-23 00:00:00,33.85,buy
2018-06-05 00:00:00,33.94,sell
2018-06-15 00:00:00,34.7,buy
2018-06-29 00:00:00,35.91,sell
2018-07-06 00:00:00,36.77,buy
2018-07-10 00:00:00,35.39,sell
2018-07-18 00:00:00,35.66,buy
2018-07-19 00:00:00,35.64,sell
2018-07-30 00:00:00,34.9,buy
2018-08-15 00:00:00,36.65,sell
2018-08-16 00:00:00,37.07,buy
2018-08-22 00:00:00,36.55,sell
2018-08-30 00:00:00,37.38,buy
2018-09-10 00:00:00,38.13,sell
2018-09-11 00:00:00,37.98,buy
2018-09-12 00:00:00,37.75,sell
2018-10-01 00:00:00,37.01,buy
2018-10-12 00:00:00,37.25,sell
2018-10-19 00:00:00,38.85,buy
2018-10-26 00:00:00,36.71,sell
2018-11-07 00:00:00,37.75,buy
2018-11-20 00:00:00,37.95,sell
2018-12-04 00:00:00,38.55,buy
2018-12-17 00:00:00,37.72,sell
2018-12-28 00:00:00,37.26,buy
2019-01-23 00:00:00,39.37,sell
2019-01-24 00:00:00,39.28,buy
2019-01-28 00:00:00,38.59,sell
2019-02-08 00:00:00,39.49,buy
2019-03-05 00:00:00,40.42,sell
2019-03-12 00:00:00,41.58,buy
2019-03-15 00:00:00,41.23,sell
2019-03-25 00:00:00,41.86,buy
2019-04-02 00:00:00,41.34,sell
2019-04-10 00:00:00,40.83,buy
2019-04-18 00:00:00,40.5,sell
2019-04-26 00:00:00,41.48,buy
2019-05-08 00:00:00,41.44,sell
2019-05-14 00:00:00,42.1,buy
2019-05-16 00:00:00,42.16,sell
2019-05-17 00:00:00,42.47,buy
2019-05-29 00:00:00,40.99,sell
2019-06-06 00:00:00,43.39,buy
2019-06-19 00:00:00,43.45,sell
2019-07-03 00:00:00,43.82,buy
2019-07-17 00:00:00,43.73,sell
2019-07-19 00:00:00,43.49,buy
2019-07-22 00:00:00,43.6,sell
2019-07-29 00:00:00,44.47,buy
2019-08-06 00:00:00,43.42,sell
2019-08-09 00:00:00,44.2,buy
2019-08-15 00:00:00,44.12,sell
2019-08-16 00:00:00,44.68,buy
2019-08-26 00:00:00,45.39,sell
2019-08-30 00:00:00,46.0,buy
