time,price,signal,label
2020-11-25,120.0,buy,2.0
2020-12-11,123.5,sell,4.0
2020-12-17,128.15,buy,2.0
2020-12-23,128.15,sell,4.0
2020-12-24,128.45,buy,1.0
2021-01-08,142.95,sell,3.0
2021-01-11,143.6,buy,2.0
2021-01-12,144.1,sell,4.0
2021-01-21,149.95,buy,2.0
2021-01-25,152.9,sell,4.0
2021-01-26,149.4,buy,2.0
2021-01-27,149.2,sell,4.0
2021-02-05,148.8,buy,2.0
2021-02-19,153.25,sell,4.0
2021-03-11,137.3,buy,2.0
2021-03-25,131.35,sell,4.0
2021-04-07,137.7,buy,2.0
2021-04-14,135.95,sell,4.0
2021-04-20,137.75,buy,2.0
2021-04-22,136.7,sell,4.0
2021-04-26,139.05,buy,2.0
2021-05-03,136.6,sell,4.0
2021-05-20,130.0,buy,1.0
2021-06-03,137.35,sell,3.0
2021-06-16,142.0,buy,2.0
2021-06-23,139.25,sell,4.0
2021-06-28,141.55,buy,2.0
2021-07-05,140.5,sell,4.0
2021-07-15,140.1,buy,2.0
2021-07-20,136.4,sell,4.0
2021-07-23,138.35,buy,2.0
2021-07-27,129.5,sell,4.0
2021-07-30,133.95,buy,2.0
2021-08-12,133.65,sell,4.0
2021-08-25,132.6,buy,2.0
2021-09-09,133.7,sell,4.0
2021-09-27,130.5,buy,2.0
2021-09-30,127.25,sell,4.0
2021-10-08,124.6,buy,1.0
2021-10-28,131.65,sell,3.0
2021-11-08,132.4,buy,2.0
2021-11-09,133.15,sell,4.0
2021-11-10,133.65,buy,2.0
2021-11-24,132.65,sell,4.0
2021-12-10,129.2,buy,2.0
2021-12-16,127.0,sell,4.0
2021-12-30,123.0,buy,2.0
2022-01-06,118.15,sell,4.0
2022-01-13,122.25,buy,2.0
2022-01-21,118.75,sell,4.0
2022-02-11,113.25,buy,2.0
2022-03-03,108.9,sell,4.0
2022-03-22,103.65,buy,2.0
2022-04-12,95.66,sell,4.0
2022-05-24,88.76,buy,1.0
2022-08-08,95.06,sell,3.0
2022-08-11,95.14,buy,2.0
2022-08-12,95.38,sell,4.0
2022-11-22,80.42,buy,1.0
2023-03-17,86.04,sell,3.0
2023-06-16,93.58,buy,2.0
2023-07-10,88.1,sell,4.0
2023-07-26,90.5,buy,2.0
2023-08-29,84.84,sell,4.0
2023-11-27,79.36,buy,2.0
2024-01-31,72.24,sell,4.0
2024-02-21,76.24,buy,2.0
2024-04-17,76.12,sell,4.0
2024-05-20,81.96,buy,2.0
2024-08-05,74.06,sell,4.0
2024-09-25,83.32,buy,1.0
2024-10-23,88.48,sell,3.0
