time,price,signal,label
2011-06-23,1.869,buy,1.0
2011-07-11,2.009,sell,3.0
2011-07-15,2.058,buy,2.0
2011-07-18,2.033,sell,4.0
2011-08-05,1.873,buy,2.0
2011-08-19,1.702,sell,4.0
2011-08-25,1.788,buy,2.0
2011-09-02,1.684,sell,4.0
2011-09-16,1.622,buy,2.0
2011-09-27,1.563,sell,4.0
2011-10-13,1.555,buy,2.0
2011-10-20,1.358,sell,4.0
2011-10-27,1.429,buy,1.0
2011-11-14,1.652,sell,3.0
2011-11-15,1.629,buy,2.0
2011-11-16,1.581,sell,4.0
2011-11-30,1.388,buy,2.0
2011-12-01,1.388,sell,4.0
2011-12-08,1.36,buy,2.0
2011-12-14,1.244,sell,4.0
2011-12-19,1.306,buy,2.0
2011-12-23,1.211,sell,4.0
2011-12-26,1.209,buy,2.0
2011-12-28,1.24,sell,4.0
2011-12-29,1.229,buy,2.0
2012-01-06,1.188,sell,4.0
2012-01-10,1.303,buy,2.0
2012-01-17,1.273,sell,4.0
2012-01-20,1.288,buy,2.0
2012-01-31,1.263,sell,4.0
2012-02-03,1.317,buy,2.0
2012-02-08,1.312,sell,4.0
2012-02-09,1.325,buy,1.0
2012-02-28,1.593,sell,3.0
2012-03-05,1.851,buy,2.0
2012-03-08,1.819,sell,4.0
2012-03-13,1.866,buy,2.0
2012-03-15,1.763,sell,4.0
2012-03-23,1.832,buy,2.0
2012-03-29,1.683,sell,4.0
2012-04-11,1.884,buy,2.0
2012-04-23,1.868,sell,4.0
2012-05-03,1.964,buy,2.0
2012-05-11,1.973,sell,4.0
2012-05-18,1.976,buy,2.0
2012-05-21,1.983,sell,4.0
2012-05-24,2.149,buy,2.0
2012-06-05,2.129,sell,4.0
2012-06-14,2.128,buy,2.0
2012-06-25,1.966,sell,4.0
2012-07-03,2.028,buy,2.0
2012-07-17,1.941,sell,4.0
2012-07-20,2.019,buy,2.0
2012-07-30,1.944,sell,4.0
2012-08-08,1.919,buy,2.0
2012-08-16,1.815,sell,4.0
2012-08-23,1.926,buy,2.0
2012-08-31,1.916,sell,4.0
2012-09-04,2.146,buy,2.0
2012-09-07,2.166,sell,4.0
2012-09-10,2.306,buy,2.0
2012-09-14,2.234,sell,4.0
2012-09-28,2.149,buy,2.0
2012-10-18,2.227,sell,4.0
2012-10-25,2.216,buy,2.0
2012-10-26,2.143,sell,4.0
2012-11-02,2.169,buy,2.0
2012-11-05,2.138,sell,4.0
2012-11-22,1.939,buy,1.0
2012-12-14,2.094,sell,3.0
2012-12-17,2.066,buy,2.0
2012-12-19,2.089,sell,4.0
2012-12-21,2.164,buy,2.0
2012-12-28,2.174,sell,4.0
2013-01-09,2.271,buy,2.0
2013-01-14,2.214,sell,4.0
2013-01-16,2.272,buy,2.0
2013-01-18,2.251,sell,4.0
2013-01-22,2.262,buy,2.0
2013-01-24,2.157,sell,4.0
2013-02-07,2.211,buy,1.0
2013-02-28,2.432,sell,3.0
2013-03-11,2.447,buy,2.0
2013-03-12,2.357,sell,4.0
2013-03-22,2.357,buy,2.0
2013-03-27,2.146,sell,4.0
2013-04-02,2.146,buy,2.0
2013-04-08,2.202,sell,4.0
2013-04-09,2.239,buy,2.0
2013-04-16,2.169,sell,4.0
2013-04-18,2.229,buy,2.0
2013-04-24,2.171,sell,4.0
2013-05-10,2.266,buy,1.0
2013-05-29,2.544,sell,3.0
2013-05-31,2.537,buy,2.0
2013-06-03,2.5,sell,4.0
2013-06-18,2.332,buy,2.0
2013-06-21,2.15,sell,4.0
2013-06-27,1.927,buy,2.0
2013-07-01,1.937,sell,4.0
2013-07-03,2.021,buy,2.0
2013-07-10,1.91,sell,4.0
2013-07-12,1.986,buy,1.0
2013-07-30,2.429,sell,3.0
2013-08-05,2.736,buy,2.0
2013-08-13,2.658,sell,4.0
2013-08-23,2.658,buy,2.0
2013-08-30,2.422,sell,4.0
2013-09-04,2.65,buy,1.0
2013-10-10,3.931,sell,3.0
2013-10-29,3.543,buy,2.0
2013-11-04,3.332,sell,4.0
2013-11-15,3.358,buy,2.0
2013-12-03,3.449,sell,4.0
2013-12-10,3.986,buy,2.0
2013-12-18,3.647,sell,4.0
2013-12-30,3.51,buy,2.0
2014-01-13,3.423,sell,4.0
2014-01-21,3.839,buy,1.0
2014-02-07,4.063,sell,3.0
2014-02-11,3.91,buy,2.0
2014-02-12,3.799,sell,4.0
2014-03-04,3.368,buy,2.0
2014-03-11,3.015,sell,4.0
2014-03-18,3.127,buy,2.0
2014-03-31,2.81,sell,4.0
2014-04-09,3.16,buy,2.0
2014-04-17,3.081,sell,4.0
2014-05-06,2.817,buy,2.0
2014-05-16,2.696,sell,4.0
2014-05-22,2.746,buy,2.0
2014-06-03,2.86,sell,4.0
2014-06-04,2.863,buy,2.0
2014-06-10,2.901,sell,4.0
2014-06-27,2.973,buy,2.0
2014-07-09,2.844,sell,4.0
2014-07-23,2.741,buy,1.0
2014-08-08,2.897,sell,3.0
2014-08-12,3.068,buy,2.0
2014-08-15,3.03,sell,4.0
2014-08-19,3.141,buy,2.0
2014-08-22,3.125,sell,4.0
2014-09-03,3.095,buy,2.0
2014-09-17,3.141,sell,4.0
2014-09-30,3.201,buy,2.0
2014-10-17,3.247,sell,4.0
2014-10-30,3.312,buy,2.0
2014-11-07,3.163,sell,4.0
2014-11-20,3.0,buy,2.0
2014-11-21,3.034,sell,4.0
2014-11-24,3.076,buy,2.0
2014-12-08,3.103,sell,4.0
2014-12-15,3.236,buy,2.0
2014-12-22,2.973,sell,4.0
2015-01-06,3.034,buy,2.0
2015-01-29,3.137,sell,4.0
2015-02-13,3.209,buy,1.0
2015-03-11,3.928,sell,3.0
2015-03-12,3.874,buy,2.0
2015-03-13,3.931,sell,4.0
2015-03-19,4.163,buy,2.0
2015-03-30,4.262,sell,4.0
2015-04-07,4.753,buy,2.0
2015-04-10,4.608,sell,4.0
2015-04-14,5.019,buy,2.0
2015-04-16,4.928,sell,4.0
2015-04-17,4.893,buy,2.0
2015-04-21,4.81,sell,4.0
2015-05-12,4.616,buy,1.0
2015-06-24,6.192,sell,3.0
2015-08-20,4.523,buy,2.0
2015-08-25,3.566,sell,4.0
2015-09-09,3.471,buy,2.0
2015-09-16,3.197,sell,4.0
2015-09-22,3.464,buy,1.0
2015-10-15,3.909,sell,3.0
2015-10-16,4.035,buy,1.0
2015-10-22,4.565,sell,3.0
2015-10-27,4.748,buy,2.0
2015-10-30,4.885,sell,4.0
2015-11-10,5.03,buy,2.0
2015-11-19,4.671,sell,4.0
2015-11-25,4.934,buy,2.0
2015-11-27,4.553,sell,4.0
2015-12-03,4.938,buy,2.0
2015-12-11,4.812,sell,4.0
2015-12-15,5.193,buy,2.0
2015-12-23,5.273,sell,4.0
2015-12-25,5.487,buy,2.0
2015-12-29,5.144,sell,4.0
2016-01-15,3.143,buy,2.0
2016-01-18,3.235,sell,4.0
2016-01-19,3.403,buy,2.0
2016-01-27,2.835,sell,4.0
2016-02-03,2.922,buy,2.0
2016-02-26,2.961,sell,4.0
2016-03-09,2.881,buy,1.0
2016-03-29,3.132,sell,3.0
2016-04-06,3.342,buy,2.0
2016-04-08,3.231,sell,4.0
2016-04-15,3.452,buy,2.0
2016-05-24,3.037,sell,4.0
2016-06-03,3.294,buy,2.0
2016-06-14,2.964,sell,4.0
2016-06-24,3.118,buy,2.0
2016-07-11,3.268,sell,4.0
2016-07-14,3.329,buy,2.0
2016-07-19,3.318,sell,4.0
2016-08-05,2.998,buy,2.0
2016-08-23,3.075,sell,4.0
2016-08-31,3.191,buy,2.0
2016-09-09,3.11,sell,4.0
2016-09-23,3.164,buy,1.0
2016-10-17,3.733,sell,3.0
2016-10-19,3.94,buy,2.0
2016-10-25,3.929,sell,4.0
2016-11-08,4.083,buy,2.0
2016-11-10,4.036,sell,4.0
2016-11-14,3.921,buy,2.0
2016-11-15,3.944,sell,4.0
2016-11-22,4.171,buy,2.0
2016-12-01,4.279,sell,4.0
2016-12-08,4.386,buy,2.0
2016-12-13,4.129,sell,4.0
2017-01-04,3.983,buy,2.0
2017-01-17,3.871,sell,4.0
2017-02-03,3.852,buy,2.0
2017-02-15,3.737,sell,4.0
2017-02-21,3.875,buy,2.0
2017-03-01,3.852,sell,4.0
2017-03-07,3.994,buy,2.0
2017-03-16,4.083,sell,4.0
2017-03-28,3.963,buy,2.0
2017-03-29,3.936,sell,4.0
2017-04-06,3.929,buy,2.0
2017-04-11,3.775,sell,4.0
2017-04-26,3.425,buy,2.0
2017-05-09,3.398,sell,4.0
2017-05-16,3.375,buy,2.0
2017-05-23,3.114,sell,4.0
2017-06-06,3.137,buy,2.0
2017-06-13,2.986,sell,4.0
