time,price,signal
2017-01-23 00:00:00,41.41,sell
2017-02-03 00:00:00,42.76,buy
2017-02-13 00:00:00,41.93,sell
2017-02-16 00:00:00,43.42,buy
2017-03-01 00:00:00,46.11,sell
2017-03-03 00:00:00,46.3,buy
2017-03-07 00:00:00,44.71,sell
2017-03-20 00:00:00,44.23,buy
2017-03-22 00:00:00,42.22,sell
2017-03-31 00:00:00,43.09,buy
2017-04-06 00:00:00,42.49,sell
2017-04-07 00:00:00,42.75,buy
2017-04-13 00:00:00,41.37,sell
2017-04-20 00:00:00,41.8,buy
2017-05-04 00:00:00,41.05,sell
2017-05-16 00:00:00,40.89,buy
2017-05-31 00:00:00,41.97,sell
2017-06-05 00:00:00,42.8,buy
2017-06-06 00:00:00,42.5,sell
2017-06-13 00:00:00,44.24,buy
2017-06-28 00:00:00,50.42,sell
2017-06-29 00:00:00,50.19,buy
2017-06-30 00:00:00,51.31,sell
2017-07-06 00:00:00,51.03,buy
2017-07-07 00:00:00,51.53,sell
2017-07-24 00:00:00,52.76,buy
2017-07-31 00:00:00,50.31,sell
2017-08-07 00:00:00,53.88,buy
2017-08-14 00:00:00,54.07,sell
2017-08-15 00:00:00,54.26,buy
2017-08-28 00:00:00,57.71,sell
2017-08-29 00:00:00,57.62,buy
2017-08-30 00:00:00,57.26,sell
2017-09-01 00:00:00,58.17,buy
2017-09-05 00:00:00,57.95,sell
2017-09-15 00:00:00,59.46,buy
2017-09-19 00:00:00,58.22,sell
2017-10-04 00:00:00,56.1,buy
2017-10-20 00:00:00,61.58,sell
2017-11-06 00:00:00,69.86,buy
2017-11-16 00:00:00,69.0,sell
2017-11-21 00:00:00,70.95,buy
2017-11-24 00:00:00,70.06,sell
2017-11-29 00:00:00,71.14,buy
2017-11-30 00:00:00,71.73,sell
2017-12-01 00:00:00,70.68,buy
2017-12-04 00:00:00,69.65,sell
2017-12-12 00:00:00,70.1,buy
2017-12-15 00:00:00,68.45,sell
2017-12-20 00:00:00,69.52,buy
2017-12-22 00:00:00,69.17,sell
2017-12-26 00:00:00,69.34,buy
2018-01-02 00:00:00,69.0,sell
2018-01-09 00:00:00,75.08,buy
2018-01-18 00:00:00,72.89,sell
2018-01-24 00:00:00,76.63,buy
2018-02-01 00:00:00,76.85,sell
2018-02-15 00:00:00,76.75,buy
2018-02-26 00:00:00,76.8,sell
2018-03-07 00:00:00,80.62,buy
2018-03-23 00:00:00,84.28,sell
2018-03-27 00:00:00,87.07,buy
2018-03-28 00:00:00,84.97,sell
2018-04-11 00:00:00,85.53,buy
2018-04-23 00:00:00,86.45,sell
2018-05-02 00:00:00,86.97,buy
2018-05-07 00:00:00,83.62,sell
2018-05-14 00:00:00,87.22,buy
2018-06-01 00:00:00,94.82,sell
2018-06-05 00:00:00,95.52,buy
2018-06-08 00:00:00,96.51,sell
2018-06-13 00:00:00,101.93,buy
2018-06-15 00:00:00,97.39,sell
2018-07-09 00:00:00,89.85,buy
2018-07-17 00:00:00,87.36,sell
2018-07-19 00:00:00,88.89,buy
2018-07-24 00:00:00,83.79,sell
2018-07-27 00:00:00,83.3,buy
2018-07-30 00:00:00,81.43,sell
2018-08-03 00:00:00,85.89,buy
2018-08-07 00:00:00,86.09,sell
2018-08-17 00:00:00,88.3,buy
2018-09-06 00:00:00,104.76,sell
2018-09-07 00:00:00,103.81,buy
2018-09-10 00:00:00,105.88,sell
2018-09-12 00:00:00,107.05,buy
2018-09-13 00:00:00,108.13,sell
2018-09-27 00:00:00,105.44,buy
2018-10-03 00:00:00,100.21,sell
2018-10-17 00:00:00,92.41,buy
2018-10-25 00:00:00,82.83,sell
2018-10-31 00:00:00,88.21,buy
2018-11-06 00:00:00,86.1,sell
2018-11-08 00:00:00,91.41,buy
2018-11-13 00:00:00,80.75,sell
2018-11-26 00:00:00,80.89,buy
2018-12-10 00:00:00,82.49,sell
2018-12-27 00:00:00,76.62,buy
2019-01-04 00:00:00,77.15,sell
2019-01-07 00:00:00,74.21,buy
2019-01-09 00:00:00,74.88,sell
2019-01-10 00:00:00,74.22,buy
2019-01-11 00:00:00,73.05,sell
2019-01-16 00:00:00,73.98,buy
2019-01-31 00:00:00,81.19,sell
2019-02-01 00:00:00,82.53,buy
2019-02-21 00:00:00,85.23,sell
2019-02-26 00:00:00,92.11,buy
2019-03-05 00:00:00,93.86,sell
2019-03-13 00:00:00,95.73,buy
2019-03-25 00:00:00,97.18,sell
2019-04-05 00:00:00,95.85,buy
2019-04-10 00:00:00,93.76,sell
2019-04-25 00:00:00,83.2,buy
2019-05-20 00:00:00,104.08,sell
2019-05-28 00:00:00,109.45,buy
2019-05-30 00:00:00,110.04,sell
2019-06-03 00:00:00,109.32,buy
2019-06-04 00:00:00,111.79,sell
2019-06-05 00:00:00,111.98,buy
2019-06-10 00:00:00,112.4,sell
2019-06-13 00:00:00,116.89,buy
2019-06-17 00:00:00,116.43,sell
2019-06-19 00:00:00,120.73,buy
2019-06-25 00:00:00,116.06,sell
2019-07-03 00:00:00,119.59,buy
2019-07-09 00:00:00,118.94,sell
2019-07-10 00:00:00,121.92,buy
2019-07-16 00:00:00,119.68,sell
2019-07-19 00:00:00,121.17,buy
2019-07-23 00:00:00,121.75,sell
2019-07-25 00:00:00,123.34,buy
2019-08-01 00:00:00,122.56,sell
2019-08-08 00:00:00,145.8,buy
2019-08-19 00:00:00,152.54,sell
2019-08-23 00:00:00,154.09,buy
2019-08-26 00:00:00,154.36,sell
2019-09-04 00:00:00,157.12,buy
2019-09-05 00:00:00,158.83,sell
2019-09-19 00:00:00,152.59,buy
2019-10-02 00:00:00,157.31,sell
2019-10-16 00:00:00,155.61,buy
2019-10-23 00:00:00,146.49,sell
2019-11-05 00:00:00,144.81,buy
2019-11-21 00:00:00,175.78,sell
2019-11-27 00:00:00,186.0,buy
2019-12-03 00:00:00,184.04,sell
2019-12-27 00:00:00,172.51,buy
2019-12-31 00:00:00,171.2,sell
2020-01-02 00:00:00,169.77,buy
2020-01-29 00:00:00,195.76,sell
2020-01-31 00:00:00,194.04,buy
2020-02-03 00:00:00,194.84,sell
2020-02-11 00:00:00,203.25,buy
2020-02-24 00:00:00,207.31,sell
2020-03-11 00:00:00,172.11,buy
2020-03-17 00:00:00,130.11,sell
2020-03-23 00:00:00,143.8,buy
2020-04-02 00:00:00,167.04,sell
2020-04-03 00:00:00,164.92,buy
2020-04-06 00:00:00,171.9,sell
2020-04-13 00:00:00,180.0,buy
2020-04-23 00:00:00,206.16,sell
2020-04-24 00:00:00,203.83,buy
2020-04-27 00:00:00,198.91,sell
2020-05-07 00:00:00,215.15,buy
2020-05-14 00:00:00,201.56,sell
2020-05-29 00:00:00,188.57,buy
2020-06-05 00:00:00,179.03,sell
2020-06-08 00:00:00,180.95,buy
2020-06-25 00:00:00,193.44,sell
2020-07-06 00:00:00,204.68,buy
2020-07-14 00:00:00,196.17,sell
2020-07-22 00:00:00,203.28,buy
2020-07-27 00:00:00,192.55,sell
2020-07-31 00:00:00,203.36,buy
2020-08-11 00:00:00,198.84,sell
2020-08-21 00:00:00,208.6,buy
2020-09-04 00:00:00,204.83,sell
2020-09-15 00:00:00,225.59,buy
2020-09-25 00:00:00,223.96,sell
2020-09-30 00:00:00,236.59,buy
2020-10-07 00:00:00,244.35,sell
2020-10-08 00:00:00,247.71,buy
2020-10-15 00:00:00,250.64,sell
2020-10-27 00:00:00,246.04,buy
2020-10-29 00:00:00,228.72,sell
2020-11-05 00:00:00,255.68,buy
2020-11-17 00:00:00,259.61,sell
2020-11-20 00:00:00,265.24,buy
2020-11-25 00:00:00,248.86,sell
2020-12-02 00:00:00,255.07,buy
2020-12-03 00:00:00,255.54,sell
2020-12-21 00:00:00,237.41,buy
2021-01-05 00:00:00,253.66,sell
2021-01-11 00:00:00,254.65,buy
2021-01-12 00:00:00,265.82,sell
2021-01-13 00:00:00,270.4,buy
2021-01-26 00:00:00,284.58,sell
2021-02-08 00:00:00,280.89,buy
2021-02-18 00:00:00,273.31,sell
2021-03-02 00:00:00,265.91,buy
2021-03-04 00:00:00,242.36,sell
2021-03-12 00:00:00,261.88,buy
2021-03-25 00:00:00,259.17,sell
2021-04-06 00:00:00,276.95,buy
2021-04-20 00:00:00,283.48,sell
2021-04-26 00:00:00,299.1,buy
2021-05-03 00:00:00,282.09,sell
2021-05-18 00:00:00,236.34,buy
2021-06-02 00:00:00,264.26,sell
2021-06-08 00:00:00,278.27,buy
2021-06-10 00:00:00,281.6,sell
2021-06-11 00:00:00,282.45,buy
2021-06-17 00:00:00,284.79,sell
2021-06-30 00:00:00,274.51,buy
2021-07-01 00:00:00,278.59,sell
2021-07-07 00:00:00,284.04,buy
2021-07-12 00:00:00,275.64,sell
2021-07-21 00:00:00,271.48,buy
2021-08-11 00:00:00,275.03,sell
2021-08-16 00:00:00,292.91,buy
2021-08-20 00:00:00,295.28,sell
2021-08-26 00:00:00,294.13,buy
2021-08-27 00:00:00,295.09,sell
2021-09-02 00:00:00,301.7,buy
2021-09-09 00:00:00,302.27,sell
2021-09-24 00:00:00,289.2,buy
2021-09-29 00:00:00,278.97,sell
2021-10-01 00:00:00,285.33,buy
2021-10-19 00:00:00,299.93,sell
2021-10-22 00:00:00,304.33,buy
2021-10-28 00:00:00,309.99,sell
2021-10-29 00:00:00,310.02,buy
2021-11-05 00:00:00,308.0,sell
2021-11-10 00:00:00,307.68,buy
2021-11-11 00:00:00,314.62,sell
2021-11-15 00:00:00,316.22,buy
2021-11-18 00:00:00,302.76,sell
2021-12-08 00:00:00,277.13,buy
2021-12-15 00:00:00,269.0,sell
2021-12-16 00:00:00,258.74,buy
2021-12-17 00:00:00,262.7,sell
2021-12-22 00:00:00,269.39,buy
2022-01-06 00:00:00,260.43,sell
2022-01-25 00:00:00,211.82,buy
2022-01-26 00:00:00,199.0,sell
2022-01-31 00:00:00,248.0,buy
2022-02-14 00:00:00,245.56,sell
2022-02-25 00:00:00,262.37,buy
2022-03-09 00:00:00,249.37,sell
2022-03-18 00:00:00,260.03,buy
2022-04-06 00:00:00,267.28,sell
2022-04-20 00:00:00,273.21,buy
2022-04-25 00:00:00,251.39,sell
2022-05-03 00:00:00,238.87,buy
2022-05-09 00:00:00,191.46,sell
2022-05-16 00:00:00,196.91,buy
2022-06-02 00:00:00,213.89,sell
2022-06-13 00:00:00,203.5,buy
2022-06-14 00:00:00,205.55,sell
2022-06-23 00:00:00,218.97,buy
2022-07-12 00:00:00,224.6,sell
2022-07-21 00:00:00,244.34,buy
2022-08-08 00:00:00,263.06,sell
2022-08-16 00:00:00,268.61,buy
2022-08-18 00:00:00,271.32,sell
2022-08-19 00:00:00,267.42,buy
2022-08-22 00:00:00,261.89,sell
2022-08-25 00:00:00,282.86,buy
2022-08-29 00:00:00,263.78,sell
2022-09-09 00:00:00,268.91,buy
2022-09-16 00:00:00,255.0,sell
2022-10-05 00:00:00,245.07,buy
2022-10-11 00:00:00,232.78,sell
2022-10-24 00:00:00,230.62,buy
2022-11-04 00:00:00,313.0,sell
2022-11-07 00:00:00,303.39,buy
2022-11-09 00:00:00,294.93,sell
2022-12-01 00:00:00,308.0,buy
2022-12-12 00:00:00,300.84,sell
2022-12-14 00:00:00,311.85,buy
2022-12-16 00:00:00,298.99,sell
2023-01-03 00:00:00,286.38,buy
2023-01-04 00:00:00,279.72,sell
2023-01-09 00:00:00,296.27,buy
2023-01-19 00:00:00,292.38,sell
2023-02-02 00:00:00,292.95,buy
2023-02-10 00:00:00,294.83,sell
2023-02-13 00:00:00,298.61,buy
2023-02-15 00:00:00,297.74,sell
2023-02-17 00:00:00,296.0,buy
2023-02-21 00:00:00,292.18,sell
2023-02-24 00:00:00,294.35,buy
2023-02-28 00:00:00,276.36,sell
2023-03-07 00:00:00,286.52,buy
2023-03-24 00:00:00,310.17,sell
2023-04-04 00:00:00,319.91,buy
2023-04-11 00:00:00,314.0,sell
2023-04-17 00:00:00,321.27,buy
2023-04-24 00:00:00,318.77,sell
2023-05-04 00:00:00,322.23,buy
2023-05-10 00:00:00,322.85,sell
2023-05-15 00:00:00,320.79,buy
2023-05-16 00:00:00,319.87,sell
2023-06-05 00:00:00,284.07,buy
2023-06-26 00:00:00,296.74,sell
2023-06-27 00:00:00,293.87,buy
2023-06-30 00:00:00,288.34,sell
2023-07-13 00:00:00,285.75,buy
2023-07-21 00:00:00,284.28,sell
2023-08-23 00:00:00,188.52,buy
2023-08-24 00:00:00,187.84,sell
2023-08-25 00:00:00,183.0,buy
2023-09-08 00:00:00,171.92,sell
2023-09-27 00:00:00,161.7,buy
2023-10-05 00:00:00,146.08,sell
2023-10-17 00:00:00,141.38,buy
2023-10-27 00:00:00,133.43,sell
2023-11-03 00:00:00,162.58,buy
2023-11-29 00:00:00,188.92,sell
2023-12-12 00:00:00,197.29,buy
2023-12-18 00:00:00,209.63,sell
2023-12-19 00:00:00,214.61,buy
2023-12-21 00:00:00,218.97,sell
2023-12-22 00:00:00,216.18,buy
2023-12-29 00:00:00,216.98,sell
2024-01-12 00:00:00,200.5,buy
2024-01-17 00:00:00,200.9,sell
2024-01-19 00:00:00,204.46,buy
2024-01-25 00:00:00,198.67,sell
2024-02-06 00:00:00,199.63,buy
2024-02-13 00:00:00,190.0,sell
2024-02-21 00:00:00,192.49,buy
2024-02-27 00:00:00,166.62,sell
2024-03-08 00:00:00,179.59,buy
2024-03-15 00:00:00,165.86,sell
2024-03-28 00:00:00,171.4,buy
2024-04-04 00:00:00,163.25,sell
2024-04-09 00:00:00,178.01,buy
2024-04-17 00:00:00,166.26,sell
2024-04-30 00:00:00,171.94,buy
2024-05-10 00:00:00,165.9,sell
2024-05-17 00:00:00,187.27,buy
2024-05-24 00:00:00,180.07,sell
2024-06-04 00:00:00,181.81,buy
2024-06-18 00:00:00,196.4,sell
2024-06-24 00:00:00,203.94,buy
2024-07-01 00:00:00,196.16,sell
2024-07-12 00:00:00,201.98,buy
2024-07-18 00:00:00,194.96,sell
2024-07-29 00:00:00,191.83,buy
2024-08-12 00:00:00,188.05,sell
2024-08-14 00:00:00,191.54,buy
2024-08-21 00:00:00,185.8,sell
2024-08-29 00:00:00,205.15,buy
2024-09-18 00:00:00,236.11,sell
2024-10-10 00:00:00,231.2,buy
2024-10-18 00:00:00,236.59,sell
2024-10-21 00:00:00,236.48,buy
2024-10-29 00:00:00,232.37,sell
2024-11-04 00:00:00,237.44,buy
2024-11-15 00:00:00,260.12,sell
2024-11-27 00:00:00,266.92,buy
2024-12-09 00:00:00,265.12,sell
2024-12-12 00:00:00,271.73,buy
2024-12-16 00:00:00,265.5,sell
2024-12-24 00:00:00,263.23,buy
2025-01-03 00:00:00,266.3,sell
2025-01-06 00:00:00,268.41,buy
2025-01-16 00:00:00,272.86,sell
2025-01-17 00:00:00,275.81,buy
2025-01-28 00:00:00,275.97,sell
2025-02-06 00:00:00,287.67,buy
2025-02-13 00:00:00,282.12,sell
