time,price,signal
1988-04-26 00:00:00,46.88,buy
1988-05-09 00:00:00,48.63,sell
1988-05-16 00:00:00,50.13,buy
1988-05-20 00:00:00,50.5,sell
1988-05-23 00:00:00,51.75,buy
1988-06-08 00:00:00,54.88,sell
1988-06-15 00:00:00,56.75,buy
1988-06-17 00:00:00,54.88,sell
1988-06-23 00:00:00,57.75,buy
1988-07-11 00:00:00,59.0,sell
1988-07-14 00:00:00,59.13,buy
1988-07-15 00:00:00,59.13,sell
1988-07-27 00:00:00,58.13,buy
1988-08-09 00:00:00,61.0,sell
1988-08-25 00:00:00,58.63,buy
1988-09-19 00:00:00,61.38,sell
1988-09-27 00:00:00,61.75,buy
1988-10-13 00:00:00,64.37,sell
1988-10-19 00:00:00,66.37,buy
1988-10-25 00:00:00,65.87,sell
1988-11-09 00:00:00,63.5,buy
1988-11-11 00:00:00,61.63,sell
1988-11-18 00:00:00,62.25,buy
1988-11-29 00:00:00,61.75,sell
1988-11-30 00:00:00,62.0,buy
1988-12-12 00:00:00,62.0,sell
1988-12-27 00:00:00,58.88,buy
1989-01-11 00:00:00,60.13,sell
1989-01-13 00:00:00,61.13,buy
1989-01-23 00:00:00,58.5,sell
1989-01-26 00:00:00,63.0,buy
1989-02-09 00:00:00,62.75,sell
1989-02-21 00:00:00,63.63,buy
1989-02-27 00:00:00,61.0,sell
1989-03-03 00:00:00,65.12,buy
1989-03-20 00:00:00,66.12,sell
1989-03-30 00:00:00,68.0,buy
1989-04-14 00:00:00,71.5,sell
1989-04-17 00:00:00,71.75,buy
1989-04-21 00:00:00,73.0,sell
1989-04-27 00:00:00,75.75,buy
1989-05-04 00:00:00,76.5,sell
1989-05-15 00:00:00,81.62,buy
1989-05-23 00:00:00,78.87,sell
1989-05-31 00:00:00,80.37,buy
1989-06-05 00:00:00,75.62,sell
1989-06-23 00:00:00,51.75,buy
1989-06-30 00:00:00,48.0,sell
1989-07-10 00:00:00,49.75,buy
1989-07-26 00:00:00,51.63,sell
1989-08-09 00:00:00,53.25,buy
1989-08-23 00:00:00,53.13,sell
1989-08-25 00:00:00,55.13,buy
1989-08-30 00:00:00,54.25,sell
1989-09-05 00:00:00,56.5,buy
1989-09-07 00:00:00,55.0,sell
1989-09-18 00:00:00,57.13,buy
1989-09-27 00:00:00,57.63,sell
1989-10-04 00:00:00,59.5,buy
1989-10-11 00:00:00,59.5,sell
1989-10-12 00:00:00,61.38,buy
1989-10-16 00:00:00,59.25,sell
1989-11-02 00:00:00,56.38,buy
1989-11-07 00:00:00,53.63,sell
1989-11-09 00:00:00,55.38,buy
1989-11-24 00:00:00,59.0,sell
1989-11-27 00:00:00,58.75,buy
1989-12-05 00:00:00,61.25,sell
1989-12-22 00:00:00,57.5,buy
1990-01-12 00:00:00,60.0,sell
1990-01-22 00:00:00,59.25,buy
1990-01-23 00:00:00,59.0,sell
1990-01-25 00:00:00,58.0,buy
1990-01-26 00:00:00,57.88,sell
1990-02-01 00:00:00,61.25,buy
1990-02-13 00:00:00,62.13,sell
1990-02-16 00:00:00,62.88,buy
1990-02-20 00:00:00,61.5,sell
1990-03-01 00:00:00,65.0,buy
1990-03-14 00:00:00,67.5,sell
1990-03-19 00:00:00,71.5,buy
1990-03-21 00:00:00,71.12,sell
1990-03-26 00:00:00,72.0,buy
1990-03-27 00:00:00,72.75,sell
1990-04-09 00:00:00,72.37,buy
1990-04-18 00:00:00,71.5,sell
1990-05-02 00:00:00,73.0,buy
1990-05-16 00:00:00,76.5,sell
1990-05-22 00:00:00,79.62,buy
1990-06-01 00:00:00,84.75,sell
1990-06-04 00:00:00,86.37,buy
1990-06-06 00:00:00,85.0,sell
1990-06-22 00:00:00,57.38,buy
1990-06-26 00:00:00,57.63,sell
1990-06-28 00:00:00,59.0,buy
1990-07-17 00:00:00,60.25,sell
1990-07-26 00:00:00,59.13,buy
1990-08-02 00:00:00,53.5,sell
1990-08-10 00:00:00,53.25,buy
1990-08-17 00:00:00,48.5,sell
1990-08-28 00:00:00,47.88,buy
1990-09-10 00:00:00,47.38,sell
1990-09-27 00:00:00,39.63,buy
1990-09-28 00:00:00,41.63,sell
1990-10-01 00:00:00,44.25,buy
1990-10-12 00:00:00,44.5,sell
1990-10-16 00:00:00,45.38,buy
1990-10-25 00:00:00,47.88,sell
1990-11-06 00:00:00,45.38,buy
1990-11-08 00:00:00,44.25,sell
1990-11-12 00:00:00,45.75,buy
1990-11-21 00:00:00,44.25,sell
1990-12-04 00:00:00,45.5,buy
1990-12-11 00:00:00,45.13,sell
1990-12-21 00:00:00,46.5,buy
1991-01-02 00:00:00,44.88,sell
1991-01-11 00:00:00,45.13,buy
1991-01-16 00:00:00,45.38,sell
1991-01-17 00:00:00,48.25,buy
1991-01-29 00:00:00,47.25,sell
1991-02-01 00:00:00,49.75,buy
1991-02-13 00:00:00,47.13,sell
1991-03-01 00:00:00,49.25,buy
1991-03-12 00:00:00,47.75,sell
1991-03-25 00:00:00,47.63,buy
1991-04-01 00:00:00,46.88,sell
1991-04-03 00:00:00,47.63,buy
1991-04-11 00:00:00,47.0,sell
1991-04-24 00:00:00,47.75,buy
1991-04-29 00:00:00,45.88,sell
1991-05-06 00:00:00,47.0,buy
1991-05-15 00:00:00,46.13,sell
1991-05-29 00:00:00,46.88,buy
1991-06-07 00:00:00,48.0,sell
1991-06-17 00:00:00,49.0,buy
1991-06-21 00:00:00,46.88,sell
1991-07-11 00:00:00,45.5,buy
1991-07-22 00:00:00,43.25,sell
1991-07-30 00:00:00,46.5,buy
1991-08-13 00:00:00,46.25,sell
1991-08-15 00:00:00,47.5,buy
1991-08-19 00:00:00,45.38,sell
1991-08-22 00:00:00,48.63,buy
1991-09-10 00:00:00,51.13,sell
1991-09-23 00:00:00,49.75,buy
1991-10-03 00:00:00,49.0,sell
1991-10-16 00:00:00,50.0,buy
1991-10-25 00:00:00,48.63,sell
1991-11-04 00:00:00,49.38,buy
1991-11-11 00:00:00,49.5,sell
1991-12-02 00:00:00,44.88,buy
1991-12-05 00:00:00,42.13,sell
1991-12-09 00:00:00,43.0,buy
1991-12-12 00:00:00,42.75,sell
1991-12-13 00:00:00,43.0,buy
1991-12-19 00:00:00,42.5,sell
1991-12-23 00:00:00,46.13,buy
1992-01-13 00:00:00,48.88,sell
1992-01-15 00:00:00,51.88,buy
1992-01-21 00:00:00,49.5,sell
1992-01-24 00:00:00,52.63,buy
1992-01-30 00:00:00,52.75,sell
1992-02-24 00:00:00,47.0,buy
1992-03-10 00:00:00,45.25,sell
1992-03-19 00:00:00,45.25,buy
1992-03-24 00:00:00,43.5,sell
1992-04-02 00:00:00,45.25,buy
1992-04-08 00:00:00,43.25,sell
1992-04-13 00:00:00,45.75,buy
1992-04-24 00:00:00,45.38,sell
1992-05-08 00:00:00,44.13,buy
1992-05-19 00:00:00,43.75,sell
1992-05-21 00:00:00,44.13,buy
1992-05-27 00:00:00,43.75,sell
1992-05-29 00:00:00,43.88,buy
1992-06-03 00:00:00,43.63,sell
1992-06-05 00:00:00,44.88,buy
1992-06-11 00:00:00,44.25,sell
1992-07-01 00:00:00,41.13,buy
1992-07-13 00:00:00,39.63,sell
1992-07-17 00:00:00,40.25,buy
1992-07-28 00:00:00,39.0,sell
1992-08-03 00:00:00,40.38,buy
1992-08-11 00:00:00,39.63,sell
1992-09-03 00:00:00,37.38,buy
1992-09-10 00:00:00,37.0,sell
1992-09-11 00:00:00,37.13,buy
1992-09-16 00:00:00,35.75,sell
1992-09-25 00:00:00,35.5,buy
1992-10-12 00:00:00,36.63,sell
1992-10-13 00:00:00,37.38,buy
1992-10-20 00:00:00,37.0,sell
1992-10-22 00:00:00,37.25,buy
1992-10-23 00:00:00,36.75,sell
1992-11-03 00:00:00,36.38,buy
1992-11-04 00:00:00,36.63,sell
1992-11-05 00:00:00,36.25,buy
1992-11-09 00:00:00,36.13,sell
1992-11-23 00:00:00,35.0,buy
1992-12-07 00:00:00,34.88,sell
1992-12-08 00:00:00,34.63,buy
1992-12-09 00:00:00,34.63,sell
1992-12-16 00:00:00,34.75,buy
1993-01-08 00:00:00,39.0,sell
1993-01-26 00:00:00,35.5,buy
1993-02-11 00:00:00,34.38,sell
1993-02-23 00:00:00,34.63,buy
1993-03-02 00:00:00,34.13,sell
1993-03-04 00:00:00,34.5,buy
1993-03-10 00:00:00,34.88,sell
1993-03-11 00:00:00,34.63,buy
1993-03-18 00:00:00,34.5,sell
1993-03-24 00:00:00,34.75,buy
1993-03-25 00:00:00,35.38,sell
1993-03-26 00:00:00,35.0,buy
1993-03-29 00:00:00,35.38,sell
1993-03-30 00:00:00,35.63,buy
1993-04-01 00:00:00,34.88,sell
1993-04-08 00:00:00,36.13,buy
1993-04-21 00:00:00,37.5,sell
1993-05-03 00:00:00,37.88,buy
1993-05-10 00:00:00,38.25,sell
1993-05-14 00:00:00,39.88,buy
1993-05-24 00:00:00,40.13,sell
1993-06-14 00:00:00,38.88,buy
1993-06-22 00:00:00,38.25,sell
1993-07-09 00:00:00,37.38,buy
1993-07-23 00:00:00,37.75,sell
1993-07-30 00:00:00,39.38,buy
1993-08-05 00:00:00,38.13,sell
1993-08-10 00:00:00,38.75,buy
1993-08-11 00:00:00,38.88,sell
1993-08-12 00:00:00,38.75,buy
1993-08-16 00:00:00,38.13,sell
1993-08-19 00:00:00,39.75,buy
1993-08-27 00:00:00,38.88,sell
1993-09-01 00:00:00,39.63,buy
1993-09-09 00:00:00,39.88,sell
1993-09-13 00:00:00,40.38,buy
1993-09-15 00:00:00,40.13,sell
1993-10-05 00:00:00,37.63,buy
1993-10-06 00:00:00,38.0,sell
1993-10-07 00:00:00,37.75,buy
1993-10-11 00:00:00,37.38,sell
1993-10-15 00:00:00,37.75,buy
1993-10-26 00:00:00,36.63,sell
1993-11-02 00:00:00,37.63,buy
1993-11-09 00:00:00,35.88,sell
1993-11-16 00:00:00,37.63,buy
1993-11-26 00:00:00,38.75,sell
1993-12-07 00:00:00,41.0,buy
1993-12-23 00:00:00,43.75,sell
1993-12-28 00:00:00,43.63,buy
1993-12-29 00:00:00,43.13,sell
1994-01-14 00:00:00,44.38,buy
1994-01-26 00:00:00,42.75,sell
1994-02-09 00:00:00,43.25,buy
1994-02-24 00:00:00,46.88,sell
1994-03-08 00:00:00,47.0,buy
1994-03-16 00:00:00,46.13,sell
1994-04-06 00:00:00,45.5,buy
1994-04-19 00:00:00,45.38,sell
1994-04-28 00:00:00,44.5,buy
1994-05-10 00:00:00,44.75,sell
1994-05-20 00:00:00,44.25,buy
1994-06-10 00:00:00,48.25,sell
1994-06-17 00:00:00,48.38,buy
1994-06-20 00:00:00,47.75,sell
1994-07-06 00:00:00,46.88,buy
1994-07-18 00:00:00,46.88,sell
1994-08-03 00:00:00,45.38,buy
1994-08-12 00:00:00,44.88,sell
1994-08-16 00:00:00,46.13,buy
1994-08-19 00:00:00,45.0,sell
1994-08-29 00:00:00,45.13,buy
1994-09-12 00:00:00,45.25,sell
1994-09-28 00:00:00,43.88,buy
1994-10-19 00:00:00,44.0,sell
1994-10-31 00:00:00,43.88,buy
1994-11-11 00:00:00,43.38,sell
1994-11-17 00:00:00,45.25,buy
1994-11-25 00:00:00,44.63,sell
1994-12-05 00:00:00,46.5,buy
1994-12-20 00:00:00,48.13,sell
1994-12-21 00:00:00,48.0,buy
1994-12-22 00:00:00,47.38,sell
1995-01-09 00:00:00,47.63,buy
1995-01-20 00:00:00,47.63,sell
1995-02-03 00:00:00,46.63,buy
1995-02-14 00:00:00,45.88,sell
1995-02-24 00:00:00,46.5,buy
1995-03-01 00:00:00,46.13,sell
1995-03-10 00:00:00,46.88,buy
1995-03-23 00:00:00,49.13,sell
1995-03-27 00:00:00,51.63,buy
1995-04-07 00:00:00,53.38,sell
1995-04-11 00:00:00,53.88,buy
1995-04-12 00:00:00,55.88,sell
1995-04-13 00:00:00,55.13,buy
1995-04-17 00:00:00,55.25,sell
1995-04-25 00:00:00,56.13,buy
1995-05-01 00:00:00,54.88,sell
1995-05-10 00:00:00,54.5,buy
1995-05-11 00:00:00,54.38,sell
1995-05-17 00:00:00,57.0,buy
1995-05-22 00:00:00,56.25,sell
1995-05-23 00:00:00,56.88,buy
1995-05-30 00:00:00,58.25,sell
1995-05-31 00:00:00,58.88,buy
1995-06-07 00:00:00,61.13,sell
1995-06-09 00:00:00,62.38,buy
1995-06-16 00:00:00,64.37,sell
1995-06-20 00:00:00,64.25,buy
1995-06-21 00:00:00,64.5,sell
1995-06-26 00:00:00,63.63,buy
1995-06-27 00:00:00,63.13,sell
1995-07-07 00:00:00,64.62,buy
1995-07-19 00:00:00,62.75,sell
1995-07-25 00:00:00,66.0,buy
1995-08-03 00:00:00,67.0,sell
1995-08-22 00:00:00,64.87,buy
1995-08-28 00:00:00,63.75,sell
1995-08-29 00:00:00,64.0,buy
1995-09-22 00:00:00,70.12,sell
1995-10-11 00:00:00,66.0,buy
1995-10-24 00:00:00,66.87,sell
1995-10-26 00:00:00,66.25,buy
1995-10-27 00:00:00,67.75,sell
1995-10-30 00:00:00,67.12,buy
1995-11-01 00:00:00,68.0,sell
1995-11-02 00:00:00,69.37,buy
1995-11-15 00:00:00,74.0,sell
1995-11-16 00:00:00,75.87,buy
1995-11-20 00:00:00,73.25,sell
1995-12-06 00:00:00,75.12,buy
1995-12-12 00:00:00,74.37,sell
1995-12-14 00:00:00,73.5,buy
1995-12-15 00:00:00,75.37,sell
1995-12-18 00:00:00,72.87,buy
1995-12-19 00:00:00,75.37,sell
1995-12-21 00:00:00,76.75,buy
1996-01-05 00:00:00,78.5,sell
1996-01-09 00:00:00,79.36,buy
1996-01-11 00:00:00,77.75,sell
1996-01-19 00:00:00,78.37,buy
1996-01-26 00:00:00,76.75,sell
1996-02-02 00:00:00,78.0,buy
1996-02-20 00:00:00,80.75,sell
1996-02-26 00:00:00,81.75,buy
1996-02-27 00:00:00,81.12,sell
1996-03-08 00:00:00,78.62,buy
1996-03-11 00:00:00,83.0,sell
1996-03-12 00:00:00,81.75,buy
1996-04-01 00:00:00,84.87,sell
1996-04-15 00:00:00,81.5,buy
1996-04-26 00:00:00,80.75,sell
1996-05-01 00:00:00,80.62,buy
1996-05-03 00:00:00,78.0,sell
1996-05-13 00:00:00,79.37,buy
1996-05-28 00:00:00,85.62,sell
1996-06-11 00:00:00,84.87,buy
1996-06-13 00:00:00,83.25,sell
1996-06-21 00:00:00,89.12,buy
1996-07-01 00:00:00,89.87,sell
1996-07-02 00:00:00,92.0,buy
1996-07-05 00:00:00,89.87,sell
1996-07-18 00:00:00,88.12,buy
1996-08-12 00:00:00,91.0,sell
1996-08-28 00:00:00,92.12,buy
1996-09-03 00:00:00,90.62,sell
1996-09-05 00:00:00,90.5,buy
1996-09-06 00:00:00,90.25,sell
1996-09-16 00:00:00,91.12,buy
1996-10-01 00:00:00,95.25,sell
1996-10-02 00:00:00,96.37,buy
1996-10-10 00:00:00,97.62,sell
1996-10-22 00:00:00,98.37,buy
1996-10-24 00:00:00,95.5,sell
1996-11-06 00:00:00,91.5,buy
1996-11-14 00:00:00,92.37,sell
1996-11-15 00:00:00,91.75,buy
1996-12-03 00:00:00,96.37,sell
1996-12-16 00:00:00,100.75,buy
1997-01-03 00:00:00,106.37,sell
1997-01-14 00:00:00,106.37,buy
1997-01-16 00:00:00,105.75,sell
1997-01-21 00:00:00,113.87,buy
1997-01-27 00:00:00,109.62,sell
1997-02-07 00:00:00,109.5,buy
1997-02-21 00:00:00,107.87,sell
1997-03-06 00:00:00,104.37,buy
1997-03-17 00:00:00,106.5,sell
1997-03-25 00:00:00,105.62,buy
1997-03-31 00:00:00,98.62,sell
1997-04-08 00:00:00,101.5,buy
1997-04-18 00:00:00,99.62,sell
1997-04-24 00:00:00,101.87,buy
1997-04-29 00:00:00,96.25,sell
1997-05-05 00:00:00,100.0,buy
1997-05-08 00:00:00,97.37,sell
1997-05-14 00:00:00,99.62,buy
1997-05-19 00:00:00,97.25,sell
1997-05-22 00:00:00,100.37,buy
1997-06-10 00:00:00,57.5,sell
1997-06-20 00:00:00,56.88,buy
1997-06-27 00:00:00,53.0,sell
1997-07-03 00:00:00,55.19,buy
1997-07-18 00:00:00,56.06,sell
1997-07-24 00:00:00,60.0,buy
1997-08-05 00:00:00,58.13,sell
1997-08-08 00:00:00,58.5,buy
1997-08-13 00:00:00,58.06,sell
1997-08-21 00:00:00,56.5,buy
1997-08-22 00:00:00,55.63,sell
1997-09-03 00:00:00,57.44,buy
1997-09-09 00:00:00,54.13,sell
1997-09-18 00:00:00,53.13,buy
1997-10-03 00:00:00,52.0,sell
1997-10-08 00:00:00,54.25,buy
1997-10-17 00:00:00,51.88,sell
1997-10-31 00:00:00,48.0,buy
1997-12-05 00:00:00,52.38,sell
1997-12-18 00:00:00,49.81,buy
1997-12-24 00:00:00,47.81,sell
1998-01-02 00:00:00,48.88,buy
1998-01-08 00:00:00,46.38,sell
1998-01-15 00:00:00,44.13,buy
1998-01-16 00:00:00,43.44,sell
1998-01-23 00:00:00,44.31,buy
1998-02-06 00:00:00,46.44,sell
1998-02-11 00:00:00,49.19,buy
1998-02-20 00:00:00,50.13,sell
1998-02-27 00:00:00,54.25,buy
1998-03-04 00:00:00,53.31,sell
1998-03-18 00:00:00,50.88,buy
1998-03-19 00:00:00,51.44,sell
1998-03-23 00:00:00,51.63,buy
1998-03-30 00:00:00,50.5,sell
1998-04-02 00:00:00,54.94,buy
1998-04-14 00:00:00,53.13,sell
1998-04-30 00:00:00,50.06,buy
1998-05-11 00:00:00,49.63,sell
1998-05-26 00:00:00,47.25,buy
1998-05-27 00:00:00,46.5,sell
1998-05-29 00:00:00,47.75,buy
1998-06-04 00:00:00,45.06,sell
1998-06-10 00:00:00,45.44,buy
1998-06-11 00:00:00,45.06,sell
1998-06-18 00:00:00,43.94,buy
1998-06-22 00:00:00,42.75,sell
1998-06-24 00:00:00,44.69,buy
1998-07-13 00:00:00,47.56,sell
1998-07-16 00:00:00,48.75,buy
1998-07-17 00:00:00,50.0,sell
1998-07-20 00:00:00,49.25,buy
1998-07-22 00:00:00,47.75,sell
1998-08-07 00:00:00,39.25,buy
1998-08-17 00:00:00,36.94,sell
1998-09-02 00:00:00,34.0,buy
1998-09-15 00:00:00,34.25,sell
1998-09-25 00:00:00,34.69,buy
1998-10-01 00:00:00,32.31,sell
1998-10-13 00:00:00,33.38,buy
1998-10-27 00:00:00,35.5,sell
1998-11-02 00:00:00,41.31,buy
1998-11-12 00:00:00,41.44,sell
1998-11-17 00:00:00,42.75,buy
1998-11-25 00:00:00,42.75,sell
1998-12-10 00:00:00,34.06,buy
1998-12-14 00:00:00,33.56,sell
1998-12-15 00:00:00,33.31,buy
1998-12-17 00:00:00,31.94,sell
1998-12-28 00:00:00,32.5,buy
1999-01-13 00:00:00,33.69,sell
1999-01-25 00:00:00,36.0,buy
1999-02-02 00:00:00,34.19,sell
1999-02-04 00:00:00,36.5,buy
1999-02-10 00:00:00,35.63,sell
1999-02-23 00:00:00,37.38,buy
1999-02-25 00:00:00,35.0,sell
1999-03-08 00:00:00,34.81,buy
1999-03-10 00:00:00,34.19,sell
1999-03-12 00:00:00,35.13,buy
1999-03-22 00:00:00,34.88,sell
1999-04-06 00:00:00,34.38,buy
1999-04-21 00:00:00,40.38,sell
1999-04-23 00:00:00,40.5,buy
1999-04-27 00:00:00,39.38,sell
1999-05-04 00:00:00,43.13,buy
1999-05-12 00:00:00,42.56,sell
1999-05-20 00:00:00,44.63,buy
1999-05-26 00:00:00,41.31,sell
1999-06-07 00:00:00,43.75,buy
1999-06-14 00:00:00,41.81,sell
1999-06-17 00:00:00,43.63,buy
1999-06-24 00:00:00,42.81,sell
1999-06-30 00:00:00,44.0,buy
1999-07-08 00:00:00,44.38,sell
1999-07-09 00:00:00,44.56,buy
1999-07-19 00:00:00,45.44,sell
1999-07-29 00:00:00,45.25,buy
1999-07-30 00:00:00,45.38,sell
1999-08-03 00:00:00,47.06,buy
1999-08-12 00:00:00,45.75,sell
1999-08-18 00:00:00,46.13,buy
1999-08-20 00:00:00,45.75,sell
1999-08-24 00:00:00,45.13,buy
1999-08-25 00:00:00,44.31,sell
1999-09-01 00:00:00,45.0,buy
1999-09-14 00:00:00,44.56,sell
1999-09-29 00:00:00,42.19,buy
1999-10-11 00:00:00,41.94,sell
1999-10-15 00:00:00,42.5,buy
1999-11-02 00:00:00,43.38,sell
1999-11-18 00:00:00,43.0,buy
1999-11-26 00:00:00,41.06,sell
1999-12-13 00:00:00,38.19,buy
2000-01-04 00:00:00,40.13,sell
2000-01-07 00:00:00,44.31,buy
2000-01-12 00:00:00,43.06,sell
2000-01-18 00:00:00,45.0,buy
2000-01-24 00:00:00,44.31,sell
2000-02-23 00:00:00,37.13,buy
2000-03-02 00:00:00,35.94,sell
2000-03-15 00:00:00,34.88,buy
2000-03-27 00:00:00,37.13,sell
2000-03-28 00:00:00,38.0,buy
2000-04-04 00:00:00,37.31,sell
2000-04-13 00:00:00,37.0,buy
2000-04-17 00:00:00,35.31,sell
2000-04-20 00:00:00,40.06,buy
2000-05-03 00:00:00,37.31,sell
2000-05-19 00:00:00,36.94,buy
2000-05-22 00:00:00,36.56,sell
2000-05-24 00:00:00,38.88,buy
2000-06-06 00:00:00,39.88,sell
2000-06-07 00:00:00,38.56,buy
2000-06-08 00:00:00,38.19,sell
2000-06-16 00:00:00,39.25,buy
2000-06-20 00:00:00,39.31,sell
2000-06-22 00:00:00,38.94,buy
2000-06-23 00:00:00,39.88,sell
2000-06-26 00:00:00,39.75,buy
2000-07-18 00:00:00,45.13,sell
2000-07-19 00:00:00,45.88,buy
2000-07-26 00:00:00,48.0,sell
2000-08-03 00:00:00,49.0,buy
2000-08-04 00:00:00,49.0,sell
2000-08-14 00:00:00,49.5,buy
2000-08-16 00:00:00,46.19,sell
2000-08-23 00:00:00,50.56,buy
2000-09-11 00:00:00,58.63,sell
2000-09-13 00:00:00,59.44,buy
2000-09-15 00:00:00,56.88,sell
2000-09-22 00:00:00,63.5,buy
2000-10-03 00:00:00,59.88,sell
2000-10-16 00:00:00,60.19,buy
2000-11-03 00:00:00,66.06,sell
2000-11-17 00:00:00,65.37,buy
2000-11-27 00:00:00,67.37,sell
2000-11-28 00:00:00,67.5,buy
2000-12-04 00:00:00,64.81,sell
2000-12-11 00:00:00,68.37,buy
2000-12-15 00:00:00,64.87,sell
2000-12-29 00:00:00,66.0,buy
2001-01-03 00:00:00,62.56,sell
2001-01-04 00:00:00,61.0,buy
2001-01-05 00:00:00,58.75,sell
2001-01-16 00:00:00,61.0,buy
2001-01-19 00:00:00,55.69,sell
2001-01-25 00:00:00,59.25,buy
2001-01-30 00:00:00,56.15,sell
2001-01-31 00:00:00,58.5,buy
2001-02-20 00:00:00,61.85,sell
2001-02-21 00:00:00,60.2,buy
2001-02-22 00:00:00,61.28,sell
2001-02-26 00:00:00,62.76,buy
2001-03-02 00:00:00,60.1,sell
2001-03-08 00:00:00,64.75,buy
2001-03-13 00:00:00,60.57,sell
2001-03-27 00:00:00,55.2,buy
2001-04-20 00:00:00,61.7,sell
2001-05-02 00:00:00,64.0,buy
2001-05-18 00:00:00,68.35,sell
2001-06-05 00:00:00,66.93,buy
2001-06-12 00:00:00,65.71,sell
2001-06-13 00:00:00,65.49,buy
2001-06-15 00:00:00,64.25,sell
2001-07-11 00:00:00,52.9,buy
2001-07-12 00:00:00,54.5,sell
2001-07-13 00:00:00,55.07,buy
2001-07-25 00:00:00,56.67,sell
2001-07-26 00:00:00,58.11,buy
2001-08-07 00:00:00,57.5,sell
2001-08-27 00:00:00,53.06,buy
2001-08-29 00:00:00,50.7,sell
2001-09-04 00:00:00,49.95,buy
2001-09-07 00:00:00,45.18,sell
2001-09-25 00:00:00,34.33,buy
2001-10-11 00:00:00,36.18,sell
2001-10-25 00:00:00,35.9,buy
2001-10-31 00:00:00,32.6,sell
2001-11-06 00:00:00,35.52,buy
2001-11-13 00:00:00,33.61,sell
2001-11-14 00:00:00,34.1,buy
2001-11-29 00:00:00,35.15,sell
2001-12-06 00:00:00,37.11,buy
2001-12-13 00:00:00,37.0,sell
2001-12-17 00:00:00,37.06,buy
2001-12-18 00:00:00,37.25,sell
2001-12-24 00:00:00,38.42,buy
2002-01-03 00:00:00,38.75,sell
2002-01-07 00:00:00,41.0,buy
2002-01-09 00:00:00,39.9,sell
2002-01-23 00:00:00,39.33,buy
2002-02-07 00:00:00,41.06,sell
2002-02-11 00:00:00,43.0,buy
2002-02-20 00:00:00,43.31,sell
2002-02-26 00:00:00,45.15,buy
2002-02-28 00:00:00,45.96,sell
2002-03-04 00:00:00,49.13,buy
2002-03-08 00:00:00,49.4,sell
2002-03-11 00:00:00,50.88,buy
2002-03-14 00:00:00,47.61,sell
2002-03-28 00:00:00,48.25,buy
2002-04-12 00:00:00,48.55,sell
2002-04-30 00:00:00,44.6,buy
2002-05-13 00:00:00,44.28,sell
2002-05-15 00:00:00,44.55,buy
2002-05-22 00:00:00,44.41,sell
2002-06-06 00:00:00,41.96,buy
2002-06-24 00:00:00,42.74,sell
2002-06-28 00:00:00,45.0,buy
2002-07-10 00:00:00,40.8,sell
2002-07-18 00:00:00,41.29,buy
2002-07-23 00:00:00,38.85,sell
2002-07-25 00:00:00,42.94,buy
2002-08-05 00:00:00,38.61,sell
2002-08-09 00:00:00,41.0,buy
