time,price,signal,label
2022-10-26,2.318,buy,2.0
2022-10-31,2.231,sell,4.0
2022-11-08,2.299,buy,2.0
2022-11-18,2.27,sell,4.0
2022-11-29,2.386,buy,2.0
2022-12-12,2.347,sell,4.0
2022-12-27,2.231,buy,2.0
2023-01-13,2.24,sell,4.0
2023-01-17,2.25,buy,2.0
2023-01-18,2.25,sell,4.0
2023-01-30,2.289,buy,2.0
2023-02-06,2.27,sell,4.0
2023-02-15,2.279,buy,2.0
2023-02-16,2.299,sell,4.0
2023-02-21,2.318,buy,2.0
2023-02-27,2.289,sell,4.0
2023-03-01,2.377,buy,2.0
2023-03-09,2.367,sell,4.0
2023-03-16,2.396,buy,2.0
2023-03-23,2.474,sell,4.0
2023-04-06,2.425,buy,1.0
2023-04-24,2.601,sell,3.0
2023-05-05,2.63,buy,2.0
2023-05-10,2.581,sell,4.0
2023-05-29,2.338,buy,2.0
2023-06-07,2.289,sell,4.0
2023-06-09,2.338,buy,2.0
2023-06-16,2.338,sell,4.0
2023-06-19,2.319,buy,2.0
2023-06-21,2.289,sell,4.0
2023-06-29,2.289,buy,2.0
2023-07-13,2.338,sell,4.0
2023-07-26,2.358,buy,2.0
2023-08-08,2.388,sell,4.0
2023-08-29,2.289,buy,2.0
2023-09-08,2.249,sell,4.0
2023-09-13,2.249,buy,2.0
2023-09-14,2.249,sell,4.0
2023-09-25,2.21,buy,2.0
2023-10-16,2.2,sell,4.0
2023-10-25,2.18,buy,2.0
2023-11-07,2.161,sell,4.0
2023-11-15,2.151,buy,2.0
2023-11-17,2.141,sell,4.0
2023-11-22,2.141,buy,2.0
2023-11-23,2.141,sell,4.0
2023-12-04,2.131,buy,2.0
2023-12-07,2.101,sell,4.0
2023-12-13,2.082,buy,2.0
2023-12-19,2.062,sell,4.0
2023-12-25,2.052,buy,2.0
2023-12-27,2.052,sell,4.0
2023-12-28,2.072,buy,2.0
2024-01-09,2.032,sell,4.0
2024-01-17,2.013,buy,2.0
2024-01-18,2.032,sell,4.0
2024-01-19,2.023,buy,2.0
2024-01-24,2.072,sell,4.0
2024-01-25,2.141,buy,2.0
2024-02-01,2.062,sell,4.0
2024-02-08,2.121,buy,2.0
2024-02-27,2.131,sell,4.0
2024-03-12,2.131,buy,2.0
2024-03-13,2.121,sell,4.0
2024-03-27,2.072,buy,2.0
2024-03-29,2.092,sell,4.0
2024-04-01,2.151,buy,2.0
2024-04-15,2.18,sell,4.0
2024-04-18,2.21,buy,2.0
2024-04-23,2.171,sell,4.0
2024-05-13,2.19,buy,2.0
2024-05-24,2.2,sell,4.0
2024-06-17,2.082,buy,2.0
2024-06-18,2.111,sell,4.0
2024-06-19,2.101,buy,2.0
2024-06-26,2.072,sell,4.0
2024-06-27,2.062,buy,2.0
2024-07-09,2.082,sell,4.0
2024-07-12,2.101,buy,2.0
2024-07-24,2.111,sell,4.0
2024-07-26,2.151,buy,2.0
2024-08-06,2.19,sell,4.0
2024-08-16,2.24,buy,2.0
2024-08-22,2.2,sell,4.0
2024-09-18,2.04,buy,1.0
2024-10-10,2.45,sell,3.0
2024-10-24,2.34,buy,2.0
2024-10-28,2.37,sell,4.0
2024-10-29,2.33,buy,2.0
2024-10-31,2.34,sell,4.0
2024-11-04,2.41,buy,2.0
2024-11-12,2.46,sell,4.0
2024-11-29,2.34,buy,2.0
2024-12-16,2.36,sell,4.0
2024-12-25,2.34,buy,2.0
2025-01-02,2.22,sell,4.0
