time,price,signal,label
2019-04-09 14:00:00,163.954,buy,1.0
2019-04-12 11:30:00,179.73,sell,3.0
2019-04-17 10:30:00,173.069,buy,2.0
2019-04-19 14:00:00,179.182,sell,4.0
2019-04-24 15:00:00,176.896,buy,2.0
2019-04-25 14:00:00,174.053,sell,4.0
2019-04-26 11:30:00,181.929,buy,2.0
2019-04-29 10:30:00,182.493,sell,4.0
2019-04-29 11:30:00,181.127,buy,2.0
2019-04-30 11:30:00,178.047,sell,4.0
2019-04-30 15:00:00,180.23,buy,2.0
2019-05-07 10:30:00,176.737,sell,4.0
2019-05-10 11:30:00,168.257,buy,1.0
2019-05-16 11:30:00,184.827,sell,3.0
2019-05-21 14:00:00,177.539,buy,2.0
2019-05-22 11:30:00,173.994,sell,4.0
2019-05-24 11:30:00,163.447,buy,2.0
2019-05-29 15:00:00,171.209,sell,4.0
2019-05-31 11:30:00,172.539,buy,2.0
2019-06-03 10:30:00,169.381,sell,4.0
2019-06-10 14:00:00,161.161,buy,2.0
2019-06-12 14:00:00,161.502,sell,4.0
2019-06-13 15:00:00,163.131,buy,2.0
2019-06-17 10:30:00,165.117,sell,4.0
2019-06-17 11:30:00,164.561,buy,2.0
2019-06-18 11:30:00,162.965,sell,4.0
2019-06-19 11:30:00,166.148,buy,1.0
2019-06-24 11:30:00,175.781,sell,3.0
2019-06-24 14:00:00,175.93,buy,2.0
2019-06-24 15:00:00,176.196,sell,4.0
2019-06-27 11:30:00,176.196,buy,2.0
2019-06-28 15:00:00,174.501,sell,4.0
2019-07-01 11:30:00,185.338,buy,2.0
2019-07-02 14:00:00,182.637,sell,4.0
2019-07-04 15:00:00,182.255,buy,2.0
2019-07-08 11:30:00,180.767,sell,4.0
2019-07-11 11:30:00,175.631,buy,2.0
2019-07-11 14:00:00,175.265,sell,4.0
2019-07-12 10:30:00,175.265,buy,2.0
2019-07-15 11:30:00,177.011,sell,4.0
2019-07-15 14:00:00,177.036,buy,2.0
2019-07-17 14:00:00,175.905,sell,4.0
2019-07-19 14:00:00,173.204,buy,2.0
2019-07-19 15:00:00,172.872,sell,4.0
2019-07-23 11:30:00,174.825,buy,2.0
2019-07-25 11:30:00,174.459,sell,4.0
2019-07-26 11:30:00,174.949,buy,1.0
2019-07-31 10:30:00,186.909,sell,3.0
2019-08-05 11:30:00,181.1,buy,2.0
2019-08-05 15:00:00,178.274,sell,4.0
2019-08-06 15:00:00,176.695,buy,2.0
2019-08-09 11:30:00,178.399,sell,4.0
2019-08-12 15:00:00,181.017,buy,1.0
2019-08-19 10:30:00,215.092,sell,3.0
2019-08-19 11:30:00,215.608,buy,1.0
2019-08-20 10:30:00,228.548,sell,3.0
2019-08-22 14:00:00,226.836,buy,2.0
2019-08-23 11:30:00,227.734,sell,4.0
2019-08-29 11:30:00,223.329,buy,2.0
2019-08-30 10:30:00,224.127,sell,4.0
2019-08-30 11:30:00,221.334,buy,2.0
2019-08-30 14:00:00,221.334,sell,4.0
2019-09-02 10:30:00,217.744,buy,2.0
2019-09-02 11:30:00,221.251,sell,4.0
2019-09-02 14:00:00,221.907,buy,2.0
2019-09-04 11:30:00,217.785,sell,4.0
2019-09-06 11:30:00,224.135,buy,2.0
2019-09-10 14:00:00,226.645,sell,4.0
2019-09-16 11:30:00,228.556,buy,2.0
2019-09-17 14:00:00,225.232,sell,4.0
2019-09-18 15:00:00,233.767,buy,2.0
