time,price,signal,label
2021-12-16,47.35,buy,2.0
2021-12-21,46.45,sell,4.0
2021-12-22,45.4,buy,2.0
2021-12-24,45.6,sell,4.0
2021-12-28,44.2,buy,2.0
2021-12-29,41.65,sell,4.0
2021-12-31,44.7,buy,2.0
2022-01-07,42.9,sell,4.0
2022-01-11,45.3,buy,2.0
2022-01-20,42.15,sell,4.0
2022-02-08,38.7,buy,2.0
2022-02-09,38.55,sell,4.0
2022-02-11,37.9,buy,2.0
2022-02-23,39.15,sell,4.0
2022-03-02,40.05,buy,2.0
2022-03-08,36.55,sell,4.0
2022-03-18,33.1,buy,2.0
2022-03-29,33.35,sell,4.0
2022-03-31,34.4,buy,2.0
2022-04-12,35.7,sell,4.0
2022-04-29,36.2,buy,2.0
2022-05-10,30.0,sell,4.0
2022-05-18,33.15,buy,2.0
2022-05-26,28.35,sell,4.0
2022-06-01,33.2,buy,1.0
2022-06-14,35.1,sell,3.0
2022-06-27,38.7,buy,2.0
2022-07-05,36.9,sell,4.0
2022-07-22,22.85,buy,2.0
2022-07-26,21.05,sell,4.0
2022-08-05,18.42,buy,2.0
2022-08-25,19.3,sell,4.0
2022-08-30,19.4,buy,2.0
2022-09-06,18.64,sell,4.0
2022-09-22,16.48,buy,2.0
2022-09-23,16.44,sell,4.0
2022-09-27,17.9,buy,2.0
2022-09-30,14.44,sell,4.0
2022-10-06,15.84,buy,2.0
2022-10-11,13.18,sell,4.0
2022-10-19,12.4,buy,2.0
2022-10-20,12.2,sell,4.0
2022-10-26,10.92,buy,2.0
2022-10-31,10.16,sell,4.0
2022-11-02,11.66,buy,1.0
2022-11-21,14.58,sell,3.0
2022-11-30,17.34,buy,1.0
2022-12-14,19.86,sell,3.0
2022-12-28,19.82,buy,1.0
2023-01-13,24.6,sell,3.0
2023-01-20,26.4,buy,2.0
2023-01-31,25.35,sell,4.0
2023-02-21,21.45,buy,2.0
2023-02-22,21.55,sell,4.0
2023-02-24,21.5,buy,2.0
2023-03-07,20.65,sell,4.0
2023-03-22,19.72,buy,2.0
2023-04-04,19.78,sell,4.0
2023-04-21,18.28,buy,2.0
2023-04-24,17.7,sell,4.0
2023-04-27,18.64,buy,2.0
2023-05-12,18.98,sell,4.0
2023-06-01,17.54,buy,2.0
2023-06-09,16.8,sell,4.0
2023-06-15,17.7,buy,2.0
2023-06-23,17.0,sell,4.0
2023-07-04,18.58,buy,2.0
2023-07-10,17.12,sell,4.0
2023-07-12,19.62,buy,2.0
2023-07-20,19.32,sell,4.0
2023-07-21,19.56,buy,2.0
2023-07-25,19.56,sell,4.0
2023-07-31,21.95,buy,2.0
2023-08-03,21.1,sell,4.0
2023-08-18,21.25,buy,1.0
2023-09-06,25.4,sell,3.0
2023-09-20,23.75,buy,2.0
2023-09-22,24.4,sell,4.0
2023-09-25,23.5,buy,2.0
2023-09-27,22.85,sell,4.0
2023-10-04,22.45,buy,2.0
2023-10-05,22.6,sell,4.0
2023-10-10,23.6,buy,2.0
2023-10-20,22.45,sell,4.0
2023-11-07,23.5,buy,2.0
2023-11-17,22.6,sell,4.0
2023-11-24,23.85,buy,2.0
2023-11-30,23.45,sell,4.0
2023-12-13,20.3,buy,2.0
2023-12-27,19.12,sell,4.0
2023-12-29,20.25,buy,2.0
2024-01-08,18.72,sell,4.0
2024-01-11,19.84,buy,2.0
2024-01-19,18.74,sell,4.0
2024-01-26,18.54,buy,2.0
2024-02-01,18.08,sell,4.0
2024-02-07,17.9,buy,1.0
2024-02-29,19.58,sell,3.0
2024-03-04,21.9,buy,2.0
2024-03-06,21.7,sell,4.0
2024-03-07,21.65,buy,1.0
2024-03-20,24.7,sell,3.0
2024-03-21,28.65,buy,2.0
2024-03-25,27.6,sell,4.0
2024-03-28,28.75,buy,2.0
2024-04-08,29.45,sell,4.0
2024-04-15,31.0,buy,2.0
2024-04-17,30.55,sell,4.0
2024-04-19,31.5,buy,1.0
2024-04-25,33.95,sell,3.0
2024-05-03,34.75,buy,2.0
2024-05-09,36.0,sell,4.0
2024-05-17,36.4,buy,2.0
2024-05-20,36.8,sell,4.0
2024-05-29,36.0,buy,1.0
2024-06-11,38.05,sell,3.0
2024-06-17,39.2,buy,2.0
2024-06-18,39.8,sell,4.0
2024-06-19,40.0,buy,2.0
2024-06-24,38.2,sell,4.0
2024-07-10,36.75,buy,2.0
2024-07-26,38.5,sell,4.0
2024-08-01,40.3,buy,2.0
2024-08-06,37.9,sell,4.0
2024-08-09,39.7,buy,2.0
2024-08-16,39.1,sell,4.0
2024-08-20,41.85,buy,1.0
2024-08-30,45.85,sell,3.0
2024-09-09,47.8,buy,2.0
2024-09-11,47.9,sell,4.0
2024-09-12,49.05,buy,2.0
2024-09-23,48.7,sell,4.0
2024-09-30,53.25,buy,1.0
2024-10-17,60.15,sell,3.0
2024-10-18,63.95,buy,1.0
2024-10-28,69.25,sell,3.0
2024-11-11,74.45,buy,1.0
2024-12-05,89.7,sell,3.0
2024-12-10,92.8,buy,2.0
2024-12-11,92.1,sell,4.0
2024-12-17,94.2,buy,2.0
2024-12-20,94.35,sell,4.0
2025-01-03,94.2,buy,2.0
2025-01-08,84.55,sell,4.0
2025-01-20,88.0,buy,1.0
2025-02-13,103.3,sell,3.0
2025-02-17,108.6,buy,2.0
2025-02-18,112.5,sell,4.0
2025-02-19,111.2,buy,2.0
2025-02-20,104.6,sell,4.0
