time,price,signal,label
2013-12-04,0.94,buy,2.0
2013-12-11,0.91,sell,4.0
2013-12-20,0.92,buy,2.0
2014-01-02,0.92,sell,4.0
2014-01-13,0.88,buy,2.0
2014-01-14,0.89,sell,4.0
2014-01-17,0.88,buy,2.0
2014-01-28,0.86,sell,4.0
2014-01-30,0.87,buy,2.0
2014-02-07,0.84,sell,4.0
2014-02-14,0.82,buy,2.0
2014-02-17,0.82,sell,4.0
2014-02-20,0.81,buy,2.0
2014-02-21,0.8,sell,4.0
2014-03-07,0.78,buy,2.0
2014-03-18,0.78,sell,4.0
2014-03-19,0.78,buy,2.0
2014-03-21,0.77,sell,4.0
2014-03-24,0.78,buy,1.0
2014-04-07,0.83,sell,3.0
2014-04-22,0.83,buy,2.0
2014-04-24,0.81,sell,4.0
2014-05-13,0.76,buy,2.0
2014-05-26,0.73,sell,4.0
2014-06-09,0.72,buy,2.0
2014-06-17,0.69,sell,4.0
2014-06-30,0.68,buy,2.0
2014-07-16,0.71,sell,4.0
2014-07-21,0.71,buy,2.0
2014-07-22,0.72,sell,4.0
2014-07-24,0.73,buy,2.0
2014-07-25,0.75,sell,4.0
2014-07-29,0.75,buy,2.0
2014-07-31,0.74,sell,4.0
2014-08-12,0.73,buy,2.0
2014-08-20,0.72,sell,4.0
2014-09-03,0.68,buy,2.0
2014-09-17,0.67,sell,4.0
2014-09-25,0.67,buy,2.0
2014-09-29,0.65,sell,4.0
2014-10-06,0.67,buy,2.0
2014-10-16,0.66,sell,4.0
2014-10-24,0.66,buy,2.0
2014-11-10,0.68,sell,4.0
2014-11-25,0.67,buy,2.0
2014-12-08,0.68,sell,4.0
2014-12-23,0.67,buy,1.0
2015-01-09,0.83,sell,3.0
2015-01-22,0.78,buy,2.0
2015-02-03,0.79,sell,4.0
2015-02-04,0.78,buy,2.0
2015-02-05,0.79,sell,4.0
2015-02-18,0.82,buy,2.0
2015-02-25,0.78,sell,4.0
2015-02-27,0.82,buy,1.0
2015-03-10,0.89,sell,3.0
2015-03-16,0.99,buy,2.0
2015-03-19,0.95,sell,4.0
2015-03-31,1.02,buy,1.0
2015-04-21,1.3,sell,3.0
2015-04-29,1.38,buy,2.0
2015-05-07,1.35,sell,4.0
2015-05-27,1.7,buy,2.0
2015-06-03,1.68,sell,4.0
2015-06-04,1.72,buy,2.0
2015-06-09,1.7,sell,4.0
2015-06-25,1.52,buy,2.0
2015-07-06,1.13,sell,4.0
2015-07-10,1.22,buy,1.0
2015-07-24,1.33,sell,3.0
2015-08-11,1.26,buy,2.0
2015-08-13,1.15,sell,4.0
2015-08-21,1.06,buy,2.0
2015-08-24,1.0,sell,4.0
2015-08-26,0.98,buy,2.0
2015-08-27,1.02,sell,4.0
2015-08-28,1.01,buy,2.0
2015-09-02,0.95,sell,4.0
2015-09-09,1.0,buy,2.0
2015-09-22,1.01,sell,4.0
2015-10-05,1.07,buy,2.0
2015-10-15,1.1,sell,4.0
2015-10-19,1.16,buy,2.0
2015-10-29,1.21,sell,4.0
2015-11-05,1.3,buy,2.0
2015-11-16,1.24,sell,4.0
2015-11-26,1.25,buy,2.0
2015-11-30,1.3,sell,4.0
2015-12-01,1.31,buy,2.0
2015-12-08,1.29,sell,4.0
2015-12-21,1.31,buy,2.0
2016-01-05,1.27,sell,4.0
2016-01-20,1.08,buy,2.0
2016-01-25,0.95,sell,4.0
2016-01-26,0.91,buy,2.0
2016-02-15,0.92,sell,4.0
2016-02-19,0.98,buy,2.0
2016-02-29,0.93,sell,4.0
2016-03-03,1.03,buy,2.0
2016-03-11,1.06,sell,4.0
2016-03-14,1.09,buy,2.0
2016-03-22,1.09,sell,4.0
2016-04-12,1.07,buy,1.0
2016-04-26,1.17,sell,3.0
2016-05-18,1.01,buy,2.0
2016-05-20,0.95,sell,4.0
2016-05-24,0.96,buy,2.0
2016-06-14,0.99,sell,4.0
2016-06-21,1.02,buy,1.0
2016-07-14,1.1,sell,3.0
2016-07-26,1.16,buy,1.0
2016-08-03,1.23,sell,3.0
2016-08-04,1.26,buy,1.0
2016-08-11,1.33,sell,3.0
2016-08-15,1.4,buy,2.0
2016-08-18,1.43,sell,4.0
2016-08-19,1.44,buy,2.0
2016-08-24,1.42,sell,4.0
2016-09-01,1.41,buy,2.0
2016-09-02,1.4,sell,4.0
2016-09-06,1.46,buy,2.0
2016-09-13,1.45,sell,4.0
2016-09-19,1.59,buy,2.0
2016-09-27,1.53,sell,4.0
2016-10-19,1.4,buy,2.0
2016-11-01,1.42,sell,4.0
2016-11-08,1.46,buy,2.0
2016-11-17,1.45,sell,4.0
2016-11-22,1.44,buy,2.0
2016-11-23,1.44,sell,4.0
2016-11-29,1.46,buy,2.0
2016-12-01,1.43,sell,4.0
2016-12-06,1.47,buy,1.0
2016-12-19,1.63,sell,3.0
2017-01-04,1.67,buy,2.0
2017-01-17,1.74,sell,4.0
2017-01-25,1.76,buy,2.0
2017-01-26,1.75,sell,4.0
2017-02-07,1.75,buy,1.0
2017-02-22,2.08,sell,3.0
2017-02-23,2.15,buy,2.0
2017-02-27,1.97,sell,4.0
2017-03-10,2.05,buy,1.0
2017-03-21,2.46,sell,3.0
2017-03-22,2.42,buy,2.0
2017-03-23,2.52,sell,4.0
2017-03-24,2.47,buy,2.0
2017-03-27,2.28,sell,4.0
2017-04-10,2.19,buy,2.0
2017-04-11,2.18,sell,4.0
2017-04-18,2.29,buy,2.0
2017-05-04,2.17,sell,4.0
2017-05-12,2.2,buy,2.0
2017-05-16,2.11,sell,4.0
2017-05-22,2.16,buy,1.0
2017-06-13,2.92,sell,3.0
2017-06-28,2.81,buy,2.0
2017-07-06,2.91,sell,4.0
2017-07-21,3.2,buy,2.0
2017-08-02,3.24,sell,4.0
2017-08-22,3.2,buy,2.0
2017-08-29,3.19,sell,4.0
2017-08-31,3.21,buy,2.0
2017-09-05,3.21,sell,4.0
2017-09-06,3.2,buy,2.0
2017-09-07,3.22,sell,4.0
2017-09-08,3.28,buy,1.0
2017-09-11,3.73,sell,3.0
2017-09-12,3.85,buy,2.0
2017-09-26,3.77,sell,4.0
2017-10-11,3.79,buy,2.0
2017-10-13,3.8,sell,4.0
2017-10-19,3.8,buy,2.0
2017-10-20,3.78,sell,4.0
2017-11-01,3.88,buy,1.0
2017-11-22,4.74,sell,3.0
2017-12-11,4.39,buy,2.0
2017-12-20,4.01,sell,4.0
2017-12-27,4.7,buy,1.0
2018-01-16,6.55,sell,3.0
2018-01-24,7.38,buy,2.0
2018-02-01,7.38,sell,4.0
2018-02-15,6.63,buy,2.0
2018-02-28,6.13,sell,4.0
2018-03-07,6.53,buy,1.0
2018-03-20,7.11,sell,3.0
2018-04-11,7.25,buy,2.0
2018-04-18,6.55,sell,4.0
2018-05-02,6.6,buy,2.0
2018-05-07,6.13,sell,4.0
2018-05-10,6.42,buy,2.0
2018-05-24,6.5,sell,4.0
2018-06-05,7.33,buy,2.0
2018-06-20,7.34,sell,4.0
2018-06-25,7.1,buy,2.0
2018-06-26,6.73,sell,4.0
2018-07-10,6.69,buy,2.0
2018-07-19,6.52,sell,4.0
2018-07-24,7.17,buy,2.0
2018-08-02,6.05,sell,4.0
2018-08-13,6.06,buy,2.0
2018-08-16,5.67,sell,4.0
2018-08-21,6.25,buy,2.0
2018-08-31,6.07,sell,4.0
2018-09-17,5.35,buy,2.0
2018-09-27,5.23,sell,4.0
2018-10-15,4.0,buy,2.0
2018-10-16,4.01,sell,4.0
2018-10-22,4.27,buy,1.0
2018-11-09,4.56,sell,3.0
2018-11-20,4.86,buy,2.0
2018-11-28,5.1,sell,4.0
2018-11-29,5.13,buy,2.0
2018-12-04,5.06,sell,4.0
2018-12-14,5.46,buy,2.0
2018-12-20,5.02,sell,4.0
2019-01-02,5.14,buy,1.0
2019-01-15,5.72,sell,3.0
2019-01-16,6.05,buy,2.0
2019-01-24,6.21,sell,4.0
2019-01-28,6.37,buy,2.0
2019-01-29,6.4,sell,4.0
2019-02-08,6.83,buy,2.0
2019-02-13,6.79,sell,4.0
2019-02-21,6.94,buy,2.0
2019-02-28,6.76,sell,4.0
2019-03-05,7.79,buy,1.0
2019-03-11,8.25,sell,3.0
2019-03-12,8.47,buy,1.0
2019-03-22,9.23,sell,3.0
2019-04-01,9.56,buy,2.0
2019-04-03,9.21,sell,4.0
2019-04-10,10.3,buy,2.0
2019-04-16,9.73,sell,4.0
2019-05-02,9.63,buy,2.0
2019-05-09,8.66,sell,4.0
2019-05-17,8.58,buy,2.0
2019-05-21,8.18,sell,4.0
2019-05-29,8.31,buy,1.0
2019-06-20,9.86,sell,3.0
2019-06-25,10.32,buy,2.0
2019-06-27,10.34,sell,4.0
2019-07-03,8.04,buy,2.0
2019-07-04,7.19,sell,4.0
2019-07-17,8.2,buy,2.0
2019-07-24,6.9,sell,4.0
2019-08-05,6.21,buy,2.0
2019-08-06,6.17,sell,4.0
2019-08-07,6.17,buy,2.0
2019-08-14,5.92,sell,4.0
2019-08-16,6.21,buy,2.0
