time,price,signal,label
2023-10-30,2.594,buy,2.0
2023-12-01,2.546,sell,4.0
2023-12-14,2.456,buy,2.0
2023-12-18,2.456,sell,4.0
2023-12-27,2.466,buy,2.0
2024-01-18,2.37,sell,4.0
2024-01-19,2.396,buy,1.0
2024-03-14,2.66,sell,3.0
2024-05-06,2.798,buy,2.0
2024-05-16,2.784,sell,4.0
2024-05-21,2.82,buy,2.0
2024-05-24,2.754,sell,4.0
2024-07-15,2.746,buy,2.0
2024-07-25,2.614,sell,4.0
2024-08-16,2.584,buy,2.0
2024-08-29,2.58,sell,4.0
2024-09-09,2.518,buy,2.0
2024-09-11,2.51,sell,4.0
2024-09-24,2.706,buy,1.0
2024-10-16,2.992,sell,3.0
2024-10-28,3.04,buy,2.0
2024-10-31,2.99,sell,4.0
2024-11-06,3.034,buy,2.0
2024-11-13,3.048,sell,4.0
2024-12-03,2.906,buy,2.0
2024-12-16,2.886,sell,4.0
2025-01-02,2.828,buy,2.0
2025-01-03,2.81,sell,4.0
