time,price,signal,label
2019-02-21 11:00:00,6.193,buy,2.0
2019-02-22 10:00:00,6.123,sell,4.0
2019-02-22 14:30:00,6.236,buy,1.0
2019-02-26 10:30:00,6.655,sell,3.0
2019-02-27 13:30:00,6.923,buy,2.0
2019-02-28 10:30:00,6.687,sell,4.0
2019-03-01 11:30:00,6.553,buy,2.0
2019-03-04 15:00:00,6.757,sell,4.0
2019-03-06 10:00:00,6.783,buy,2.0
2019-03-06 15:00:00,6.816,sell,4.0
2019-03-07 10:00:00,6.805,buy,2.0
2019-03-07 14:30:00,6.832,sell,4.0
2019-03-07 15:00:00,6.821,buy,2.0
2019-03-08 10:00:00,6.655,sell,4.0
2019-03-11 11:30:00,6.483,buy,2.0
2019-03-12 14:30:00,6.467,sell,4.0
2019-03-13 14:00:00,6.531,buy,2.0
2019-03-14 13:30:00,6.451,sell,4.0
2019-03-15 11:00:00,6.526,buy,2.0
2019-03-15 14:30:00,6.488,sell,4.0
2019-03-18 11:30:00,6.537,buy,2.0
2019-03-19 11:00:00,6.531,sell,4.0
2019-03-20 11:30:00,6.499,buy,2.0
2019-03-20 13:30:00,6.504,sell,4.0
2019-03-20 15:00:00,6.526,buy,2.0
2019-03-22 10:00:00,6.499,sell,4.0
2019-03-22 15:00:00,6.451,buy,2.0
2019-03-25 13:30:00,6.36,sell,4.0
2019-03-26 14:00:00,6.279,buy,2.0
2019-03-26 15:00:00,6.284,sell,4.0
2019-03-27 10:00:00,6.327,buy,2.0
2019-03-27 15:00:00,6.29,sell,4.0
2019-03-28 15:00:00,6.279,buy,2.0
2019-04-01 13:30:00,6.531,sell,4.0
2019-04-03 11:00:00,6.526,buy,2.0
2019-04-04 11:30:00,6.649,sell,4.0
2019-04-08 10:30:00,6.789,buy,2.0
2019-04-08 13:30:00,6.703,sell,4.0
2019-04-09 14:00:00,6.708,buy,2.0
2019-04-09 15:00:00,6.687,sell,4.0
2019-04-10 14:30:00,6.692,buy,2.0
2019-04-11 13:30:00,6.649,sell,4.0
2019-04-12 11:00:00,6.692,buy,2.0
2019-04-15 13:30:00,6.746,sell,4.0
