time,price,signal
1993-04-23 00:00:00,25.32,buy
1993-04-26 00:00:00,25.1,sell
1993-04-28 00:00:00,25.76,buy
1993-05-19 00:00:00,27.72,sell
1993-05-20 00:00:00,28.16,buy
1993-06-01 00:00:00,28.93,sell
1993-06-04 00:00:00,29.7,buy
1993-06-08 00:00:00,28.82,sell
1993-06-16 00:00:00,29.15,buy
1993-06-17 00:00:00,29.48,sell
1993-06-18 00:00:00,29.15,buy
1993-06-28 00:00:00,29.7,sell
1993-06-30 00:00:00,29.15,buy
1993-07-01 00:00:00,28.93,sell
1993-07-16 00:00:00,27.39,buy
1993-07-29 00:00:00,27.5,sell
1993-08-02 00:00:00,27.5,buy
1993-08-18 00:00:00,30.24,sell
1993-09-14 00:00:00,29.8,buy
1993-09-22 00:00:00,29.02,sell
1993-09-27 00:00:00,30.57,buy
1993-10-15 00:00:00,32.35,sell
1993-10-18 00:00:00,31.9,buy
1993-10-19 00:00:00,30.79,sell
1993-10-29 00:00:00,30.35,buy
1993-11-01 00:00:00,30.35,sell
1993-11-02 00:00:00,31.9,buy
1993-11-18 00:00:00,32.89,sell
1993-12-07 00:00:00,32.89,buy
1993-12-16 00:00:00,32.0,sell
1993-12-23 00:00:00,33.23,buy
1994-01-05 00:00:00,33.67,sell
1994-01-07 00:00:00,34.01,buy
1994-01-14 00:00:00,34.01,sell
1994-01-26 00:00:00,33.67,buy
1994-02-03 00:00:00,33.23,sell
1994-02-11 00:00:00,32.33,buy
1994-02-25 00:00:00,31.32,sell
1994-03-09 00:00:00,32.11,buy
1994-03-23 00:00:00,33.79,sell
1994-04-06 00:00:00,33.23,buy
1994-04-19 00:00:00,37.5,sell
1994-04-28 00:00:00,38.17,buy
1994-05-10 00:00:00,37.61,sell
1994-05-16 00:00:00,38.97,buy
1994-05-26 00:00:00,39.87,sell
1994-06-07 00:00:00,38.63,buy
1994-06-08 00:00:00,37.61,sell
1994-06-21 00:00:00,36.37,buy
1994-07-18 00:00:00,39.98,sell
1994-07-19 00:00:00,39.87,buy
1994-07-20 00:00:00,39.76,sell
1994-08-02 00:00:00,39.3,buy
1994-08-12 00:00:00,38.29,sell
1994-08-25 00:00:00,37.61,buy
1994-09-06 00:00:00,37.61,sell
1994-09-19 00:00:00,37.61,buy
1994-09-22 00:00:00,36.36,sell
1994-09-30 00:00:00,36.25,buy
1994-10-26 00:00:00,41.13,sell
1994-10-27 00:00:00,41.47,buy
1994-11-02 00:00:00,41.24,sell
1994-11-29 00:00:00,39.3,buy
1994-12-20 00:00:00,41.59,sell
1995-01-06 00:00:00,42.5,buy
1995-01-17 00:00:00,44.21,sell
1995-01-18 00:00:00,44.78,buy
1995-01-23 00:00:00,44.1,sell
1995-02-07 00:00:00,42.96,buy
1995-02-22 00:00:00,43.41,sell
1995-03-17 00:00:00,40.88,buy
1995-03-22 00:00:00,38.13,sell
1995-03-24 00:00:00,40.19,buy
1995-04-12 00:00:00,42.38,sell
1995-04-13 00:00:00,44.33,buy
1995-04-26 00:00:00,47.77,sell
1995-05-04 00:00:00,49.61,buy
1995-05-10 00:00:00,49.61,sell
1995-05-12 00:00:00,50.55,buy
1995-05-19 00:00:00,49.05,sell
1995-06-01 00:00:00,52.74,buy
1995-06-05 00:00:00,35.43,sell
1995-06-16 00:00:00,33.7,buy
1995-06-21 00:00:00,33.35,sell
1995-06-23 00:00:00,33.24,buy
1995-06-28 00:00:00,33.12,sell
1995-07-03 00:00:00,33.82,buy
1995-07-19 00:00:00,35.55,sell
1995-07-27 00:00:00,37.86,buy
1995-08-04 00:00:00,35.89,sell
1995-08-14 00:00:00,36.01,buy
1995-09-08 00:00:00,37.57,sell
1995-09-13 00:00:00,38.26,buy
1995-09-15 00:00:00,37.68,sell
1995-09-29 00:00:00,35.25,buy
1995-10-09 00:00:00,32.23,sell
1995-10-18 00:00:00,31.3,buy
1995-10-27 00:00:00,29.22,sell
1995-10-31 00:00:00,31.3,buy
1995-11-15 00:00:00,31.54,sell
1995-11-22 00:00:00,33.34,buy
1995-12-05 00:00:00,34.5,sell
1995-12-22 00:00:00,32.29,buy
1996-01-05 00:00:00,32.17,sell
1996-01-08 00:00:00,32.64,buy
1996-01-17 00:00:00,30.77,sell
1996-01-24 00:00:00,32.41,buy
1996-01-26 00:00:00,30.19,sell
1996-01-31 00:00:00,31.94,buy
1996-02-15 00:00:00,33.22,sell
1996-03-05 00:00:00,33.04,buy
1996-03-18 00:00:00,36.91,sell
1996-03-19 00:00:00,36.55,buy
1996-03-25 00:00:00,36.09,sell
1996-04-17 00:00:00,36.2,buy
1996-05-03 00:00:00,39.6,sell
1996-05-09 00:00:00,40.89,buy
1996-05-13 00:00:00,40.89,sell
1996-06-07 00:00:00,38.48,buy
1996-06-11 00:00:00,38.59,sell
1996-06-12 00:00:00,38.59,buy
1996-06-19 00:00:00,38.36,sell
1996-06-21 00:00:00,38.83,buy
1996-07-05 00:00:00,38.83,sell
1996-07-19 00:00:00,34.12,buy
1996-07-26 00:00:00,32.36,sell
1996-07-29 00:00:00,32.71,buy
1996-08-28 00:00:00,36.89,sell
1996-09-05 00:00:00,36.65,buy
1996-09-06 00:00:00,37.6,sell
1996-09-10 00:00:00,38.19,buy
1996-09-12 00:00:00,37.95,sell
1996-09-16 00:00:00,38.66,buy
1996-09-26 00:00:00,40.44,sell
1996-10-15 00:00:00,35.0,buy
1996-10-28 00:00:00,35.35,sell
1996-11-05 00:00:00,35.71,buy
1996-11-12 00:00:00,36.42,sell
1996-11-13 00:00:00,36.77,buy
1996-11-27 00:00:00,39.08,sell
1996-12-10 00:00:00,39.43,buy
1996-12-13 00:00:00,38.24,sell
1996-12-27 00:00:00,37.65,buy
1997-01-02 00:00:00,36.23,sell
1997-01-10 00:00:00,37.53,buy
1997-01-27 00:00:00,39.91,sell
1997-02-03 00:00:00,40.5,buy
1997-02-04 00:00:00,40.26,sell
1997-02-10 00:00:00,41.57,buy
1997-02-26 00:00:00,41.76,sell
1997-03-04 00:00:00,42.36,buy
1997-03-14 00:00:00,42.95,sell
1997-04-07 00:00:00,41.64,buy
1997-04-22 00:00:00,46.17,sell
1997-04-23 00:00:00,46.53,buy
1997-04-28 00:00:00,45.94,sell
1997-05-01 00:00:00,47.37,buy
1997-05-08 00:00:00,48.56,sell
1997-05-22 00:00:00,50.07,buy
1997-05-29 00:00:00,51.15,sell
1997-05-30 00:00:00,50.43,buy
1997-06-02 00:00:00,50.55,sell
1997-06-04 00:00:00,51.15,buy
1997-06-06 00:00:00,53.42,sell
1997-06-09 00:00:00,53.78,buy
1997-06-17 00:00:00,53.75,sell
1997-06-27 00:00:00,56.66,buy
1997-07-02 00:00:00,57.91,sell
1997-07-03 00:00:00,56.72,buy
1997-07-07 00:00:00,57.19,sell
1997-07-11 00:00:00,60.49,buy
1997-07-22 00:00:00,59.59,sell
1997-07-30 00:00:00,60.61,buy
1997-08-13 00:00:00,61.87,sell
1997-08-21 00:00:00,61.91,buy
1997-09-02 00:00:00,62.69,sell
1997-09-04 00:00:00,62.63,buy
1997-09-05 00:00:00,62.99,sell
1997-09-19 00:00:00,44.0,buy
1997-09-26 00:00:00,42.91,sell
1997-10-02 00:00:00,44.6,buy
1997-10-17 00:00:00,45.86,sell
1997-10-22 00:00:00,49.04,buy
1997-10-24 00:00:00,46.82,sell
1997-11-07 00:00:00,40.27,buy
1997-11-25 00:00:00,43.17,sell
1997-12-03 00:00:00,46.43,buy
1997-12-09 00:00:00,45.1,sell
1997-12-22 00:00:00,43.42,buy
1998-01-06 00:00:00,43.96,sell
1998-01-09 00:00:00,42.81,buy
1998-01-12 00:00:00,44.32,sell
1998-01-14 00:00:00,45.34,buy
1998-01-21 00:00:00,42.21,sell
1998-02-02 00:00:00,42.87,buy
1998-02-17 00:00:00,43.68,sell
1998-02-24 00:00:00,43.26,buy
1998-02-25 00:00:00,44.89,sell
1998-02-26 00:00:00,44.95,buy
1998-03-10 00:00:00,45.5,sell
1998-03-12 00:00:00,47.43,buy
1998-03-18 00:00:00,46.77,sell
1998-03-23 00:00:00,49.13,buy
1998-03-30 00:00:00,49.91,sell
1998-04-16 00:00:00,46.28,buy
1998-04-17 00:00:00,46.46,sell
1998-05-01 00:00:00,42.23,buy
1998-05-14 00:00:00,43.2,sell
1998-05-15 00:00:00,43.02,buy
1998-05-19 00:00:00,42.68,sell
1998-06-08 00:00:00,41.04,buy
1998-06-12 00:00:00,37.88,sell
1998-06-24 00:00:00,36.85,buy
1998-06-25 00:00:00,36.49,sell
1998-06-29 00:00:00,36.67,buy
1998-07-08 00:00:00,34.97,sell
1998-07-21 00:00:00,32.05,buy
1998-07-22 00:00:00,31.14,sell
1998-07-27 00:00:00,31.99,buy
1998-08-06 00:00:00,32.96,sell
1998-08-19 00:00:00,30.07,buy
1998-08-20 00:00:00,29.22,sell
1998-08-31 00:00:00,28.31,buy
1998-09-01 00:00:00,28.92,sell
1998-09-02 00:00:00,28.67,buy
1998-09-16 00:00:00,26.84,sell
1998-09-23 00:00:00,29.22,buy
1998-10-02 00:00:00,27.94,sell
1998-10-12 00:00:00,29.65,buy
1998-10-26 00:00:00,34.16,sell
1998-11-05 00:00:00,35.93,buy
1998-11-06 00:00:00,36.11,sell
1998-11-20 00:00:00,34.61,buy
1998-12-01 00:00:00,33.51,sell
1998-12-18 00:00:00,30.27,buy
1999-01-06 00:00:00,34.06,sell
1999-01-07 00:00:00,33.27,buy
1999-01-12 00:00:00,31.67,sell
1999-01-28 00:00:00,30.14,buy
1999-02-18 00:00:00,35.04,sell
1999-02-23 00:00:00,37.55,buy
1999-02-24 00:00:00,37.43,sell
1999-03-09 00:00:00,36.63,buy
1999-03-15 00:00:00,36.44,sell
1999-03-18 00:00:00,36.87,buy
1999-03-24 00:00:00,35.21,sell
1999-04-06 00:00:00,34.04,buy
1999-04-21 00:00:00,43.34,sell
1999-05-04 00:00:00,49.68,buy
1999-05-11 00:00:00,48.32,sell
1999-06-01 00:00:00,43.37,buy
1999-06-17 00:00:00,47.51,sell
1999-06-18 00:00:00,47.08,buy
1999-06-21 00:00:00,46.52,sell
1999-07-06 00:00:00,45.04,buy
1999-07-13 00:00:00,44.18,sell
1999-07-23 00:00:00,43.56,buy
1999-08-06 00:00:00,45.16,sell
1999-08-17 00:00:00,45.78,buy
1999-08-19 00:00:00,43.37,sell
1999-08-25 00:00:00,44.91,buy
1999-08-30 00:00:00,43.05,sell
1999-09-03 00:00:00,44.41,buy
1999-09-23 00:00:00,45.59,sell
1999-10-07 00:00:00,47.64,buy
1999-10-18 00:00:00,46.27,sell
1999-11-05 00:00:00,44.91,buy
1999-11-22 00:00:00,44.81,sell
1999-12-02 00:00:00,46.81,buy
1999-12-13 00:00:00,47.3,sell
1999-12-28 00:00:00,48.24,buy
2000-01-05 00:00:00,46.68,sell
2000-01-10 00:00:00,51.29,buy
2000-01-14 00:00:00,49.42,sell
2000-02-02 00:00:00,42.88,buy
2000-02-04 00:00:00,41.76,sell
2000-02-15 00:00:00,41.52,buy
2000-02-28 00:00:00,34.94,sell
2000-03-10 00:00:00,35.5,buy
2000-03-15 00:00:00,36.5,sell
2000-03-16 00:00:00,40.25,buy
2000-04-14 00:00:00,41.12,sell
2000-04-26 00:00:00,46.12,buy
2000-05-04 00:00:00,45.25,sell
2000-05-08 00:00:00,46.37,buy
2000-05-09 00:00:00,44.81,sell
2000-05-17 00:00:00,45.69,buy
2000-05-19 00:00:00,46.44,sell
2000-05-22 00:00:00,45.56,buy
2000-05-24 00:00:00,44.12,sell
2000-06-05 00:00:00,43.31,buy
2000-06-13 00:00:00,40.5,sell
2000-06-16 00:00:00,39.22,buy
2000-06-22 00:00:00,36.25,sell
2000-06-29 00:00:00,35.75,buy
2000-06-30 00:00:00,34.25,sell
2000-07-05 00:00:00,35.0,buy
2000-07-25 00:00:00,38.13,sell
2000-08-08 00:00:00,36.0,buy
2000-08-21 00:00:00,35.81,sell
2000-09-06 00:00:00,36.63,buy
2000-09-18 00:00:00,34.44,sell
2000-09-29 00:00:00,33.75,buy
2000-10-11 00:00:00,33.0,sell
2000-10-20 00:00:00,33.38,buy
2000-11-03 00:00:00,39.75,sell
2000-11-20 00:00:00,38.25,buy
2000-12-15 00:00:00,38.56,sell
2000-12-21 00:00:00,43.38,buy
2001-01-03 00:00:00,30.02,sell
2001-01-17 00:00:00,29.39,buy
2001-02-05 00:00:00,28.45,sell
2001-02-16 00:00:00,28.26,buy
2001-02-22 00:00:00,27.79,sell
2001-02-27 00:00:00,28.88,buy
2001-03-13 00:00:00,29.41,sell
2001-03-27 00:00:00,26.79,buy
2001-04-24 00:00:00,30.36,sell
2001-04-25 00:00:00,30.59,buy
2001-05-03 00:00:00,30.94,sell
2001-05-11 00:00:00,31.42,buy
2001-05-14 00:00:00,31.44,sell
2001-05-17 00:00:00,32.72,buy
2001-05-24 00:00:00,32.64,sell
2001-06-27 00:00:00,28.59,buy
2001-07-17 00:00:00,30.05,sell
2001-08-01 00:00:00,29.71,buy
2001-08-21 00:00:00,30.1,sell
2001-09-05 00:00:00,29.82,buy
2001-09-07 00:00:00,27.61,sell
2001-09-25 00:00:00,23.43,buy
2001-10-18 00:00:00,25.25,sell
2001-10-29 00:00:00,25.0,buy
2001-10-30 00:00:00,24.12,sell
2001-11-05 00:00:00,26.06,buy
2001-11-21 00:00:00,26.19,sell
2001-11-30 00:00:00,27.38,buy
2001-12-04 00:00:00,27.88,sell
2001-12-05 00:00:00,28.9,buy
2001-12-11 00:00:00,29.34,sell
2001-12-12 00:00:00,29.37,buy
2001-12-17 00:00:00,30.22,sell
2001-12-18 00:00:00,30.69,buy
2001-12-24 00:00:00,30.95,sell
2001-12-28 00:00:00,30.92,buy
2001-12-31 00:00:00,30.62,sell
2002-01-07 00:00:00,31.78,buy
2002-01-09 00:00:00,31.31,sell
2002-01-23 00:00:00,30.12,buy
2002-02-06 00:00:00,32.16,sell
2002-02-14 00:00:00,32.32,buy
2002-02-28 00:00:00,33.23,sell
2002-03-05 00:00:00,35.02,buy
2002-03-06 00:00:00,36.3,sell
2002-03-07 00:00:00,36.02,buy
2002-03-15 00:00:00,34.02,sell
2002-03-28 00:00:00,33.28,buy
2002-04-04 00:00:00,32.16,sell
2002-04-05 00:00:00,33.26,buy
2002-04-18 00:00:00,33.55,sell
2002-05-03 00:00:00,33.54,buy
2002-05-07 00:00:00,31.8,sell
2002-05-15 00:00:00,33.41,buy
2002-05-23 00:00:00,33.28,sell
2002-05-24 00:00:00,33.15,buy
2002-05-28 00:00:00,33.02,sell
2002-06-06 00:00:00,31.54,buy
2002-06-07 00:00:00,30.96,sell
2002-06-18 00:00:00,31.24,buy
2002-07-02 00:00:00,30.3,sell
2002-07-10 00:00:00,30.25,buy
2002-07-11 00:00:00,30.21,sell
2002-07-25 00:00:00,26.71,buy
2002-08-05 00:00:00,24.57,sell
2002-08-08 00:00:00,27.48,buy
2002-08-19 00:00:00,27.98,sell
2002-08-20 00:00:00,27.43,buy
2002-08-28 00:00:00,27.27,sell
2002-09-11 00:00:00,26.68,buy
2002-09-16 00:00:00,25.38,sell
2002-09-20 00:00:00,25.39,buy
2002-10-07 00:00:00,24.85,sell
2002-10-16 00:00:00,26.31,buy
2002-10-29 00:00:00,29.13,sell
2002-11-04 00:00:00,29.74,buy
2002-11-05 00:00:00,29.68,sell
2002-11-07 00:00:00,29.67,buy
2002-11-08 00:00:00,29.86,sell
2002-11-18 00:00:00,29.61,buy
2002-11-27 00:00:00,31.3,sell
2002-12-02 00:00:00,31.2,buy
2002-12-03 00:00:00,30.28,sell
2002-12-17 00:00:00,31.26,buy
2002-12-27 00:00:00,30.58,sell
2003-01-03 00:00:00,31.87,buy
2003-01-09 00:00:00,30.35,sell
2003-01-29 00:00:00,27.17,buy
