time,price,signal,label
2011-03-10,4.259,buy,1.0
2011-03-22,4.556,sell,3.0
2011-04-08,4.333,buy,2.0
2011-04-14,4.015,sell,4.0
2011-04-19,4.447,buy,2.0
2011-04-26,3.857,sell,4.0
2011-05-09,3.697,buy,2.0
2011-05-26,3.732,sell,4.0
2011-05-30,3.773,buy,2.0
2011-06-13,3.868,sell,4.0
2011-06-27,3.823,buy,1.0
2011-07-13,4.041,sell,3.0
2011-07-18,4.181,buy,2.0
2011-07-20,4.166,sell,4.0
2011-07-25,4.181,buy,1.0
2011-07-26,4.45,sell,3.0
2011-07-27,4.521,buy,2.0
2011-08-09,4.459,sell,4.0
2011-08-16,4.691,buy,2.0
2011-08-23,4.689,sell,4.0
2011-09-09,4.309,buy,2.0
2011-09-20,4.186,sell,4.0
2011-09-22,4.173,buy,2.0
2011-09-23,4.038,sell,4.0
2011-10-10,3.922,buy,2.0
2011-10-21,3.996,sell,4.0
2011-10-28,4.259,buy,2.0
2011-11-02,4.273,sell,4.0
2011-11-04,4.331,buy,2.0
2011-11-08,4.239,sell,4.0
2011-11-11,4.328,buy,2.0
2011-11-21,4.286,sell,4.0
2011-12-02,4.061,buy,2.0
2011-12-06,3.967,sell,4.0
2011-12-09,4.026,buy,2.0
2011-12-13,3.815,sell,4.0
2011-12-27,3.197,buy,2.0
2011-12-28,3.218,sell,4.0
2011-12-29,3.195,buy,2.0
2012-01-17,3.054,sell,4.0
2012-02-01,3.144,buy,2.0
2012-02-20,3.25,sell,4.0
2012-02-23,3.553,buy,2.0
2012-02-29,3.486,sell,4.0
2012-03-12,3.755,buy,2.0
2012-03-19,3.915,sell,4.0
2012-04-13,3.455,buy,2.0
2012-04-25,3.228,sell,4.0
2012-05-07,3.441,buy,2.0
2012-05-16,3.493,sell,4.0
2012-05-25,3.582,buy,2.0
2012-06-06,3.704,sell,4.0
2012-06-14,3.854,buy,2.0
2012-06-26,3.936,sell,4.0
2012-07-04,3.99,buy,2.0
2012-07-05,3.864,sell,4.0
2012-07-25,3.636,buy,1.0
2012-08-16,4.023,sell,3.0
2012-08-21,4.348,buy,2.0
2012-08-29,4.443,sell,4.0
2012-09-10,4.907,buy,2.0
2012-09-14,4.644,sell,4.0
2012-10-08,4.494,buy,1.0
2012-10-23,4.849,sell,3.0
2012-10-24,5.067,buy,2.0
2012-10-29,4.982,sell,4.0
2012-11-21,4.52,buy,2.0
2012-11-27,4.314,sell,4.0
2012-12-06,4.36,buy,2.0
2012-12-19,4.488,sell,4.0
2012-12-26,4.713,buy,2.0
2013-01-08,4.887,sell,4.0
2013-01-09,4.9,buy,2.0
2013-01-14,5.076,sell,4.0
2013-01-15,5.159,buy,2.0
2013-01-23,5.092,sell,4.0
2013-01-30,5.247,buy,2.0
2013-01-31,5.248,sell,4.0
2013-02-05,5.568,buy,2.0
2013-02-22,5.784,sell,4.0
2013-03-04,5.976,buy,2.0
2013-03-05,6.183,sell,4.0
2013-03-06,6.406,buy,2.0
2013-03-11,6.077,sell,4.0
2013-03-21,6.015,buy,2.0
2013-03-29,6.16,sell,4.0
2013-04-15,5.841,buy,2.0
2013-04-26,5.798,sell,4.0
2013-05-14,5.798,buy,1.0
2013-06-14,6.36,sell,3.0
2013-06-20,6.595,buy,2.0
2013-06-21,6.715,sell,4.0
2013-07-02,6.443,buy,2.0
2013-07-08,5.979,sell,4.0
2013-07-12,6.302,buy,2.0
2013-07-22,6.284,sell,4.0
2013-07-25,6.497,buy,2.0
2013-07-26,6.287,sell,4.0
2013-08-07,6.374,buy,2.0
2013-08-13,6.233,sell,4.0
2013-08-20,6.519,buy,1.0
2013-09-02,6.863,sell,3.0
2013-09-25,6.631,buy,2.0
2013-09-27,6.816,sell,4.0
2013-09-30,7.117,buy,2.0
2013-10-17,7.081,sell,4.0
2013-11-06,6.599,buy,1.0
2013-11-22,6.947,sell,3.0
2013-11-28,6.976,buy,2.0
2013-11-29,6.987,sell,4.0
2013-12-11,6.4,buy,2.0
2013-12-23,6.414,sell,4.0
2013-12-26,6.892,buy,2.0
2014-01-07,6.849,sell,4.0
2014-01-23,6.479,buy,2.0
2014-01-29,6.121,sell,4.0
2014-02-07,6.226,buy,1.0
2014-02-21,7.291,sell,3.0
2014-03-07,6.744,buy,2.0
2014-03-21,6.571,sell,4.0
2014-04-09,6.13,buy,2.0
2014-04-28,5.438,sell,4.0
2014-05-13,5.563,buy,2.0
2014-05-19,5.318,sell,4.0
2014-05-22,5.623,buy,2.0
2014-06-05,5.83,sell,4.0
2014-06-09,5.874,buy,2.0
2014-06-13,5.857,sell,4.0
2014-06-17,6.113,buy,2.0
2014-06-20,6.211,sell,4.0
2014-06-23,6.359,buy,1.0
2014-07-03,7.132,sell,3.0
2014-07-07,7.437,buy,2.0
2014-07-09,7.083,sell,4.0
2014-07-29,6.745,buy,2.0
2014-08-07,7.04,sell,4.0
2014-08-08,7.078,buy,2.0
2014-08-21,7.241,sell,4.0
2014-09-01,7.465,buy,2.0
2014-09-11,7.279,sell,4.0
2014-09-23,7.808,buy,2.0
2014-10-10,7.737,sell,4.0
2014-10-28,7.535,buy,1.0
2014-11-12,7.971,sell,3.0
2014-11-14,8.554,buy,2.0
2014-12-02,8.778,sell,4.0
2014-12-17,8.854,buy,2.0
2014-12-22,7.9,sell,4.0
2015-01-07,7.546,buy,1.0
2015-01-29,8.396,sell,3.0
2015-02-04,9.105,buy,2.0
2015-02-12,9.344,sell,4.0
2015-03-04,10.538,buy,1.0
2015-03-20,11.785,sell,3.0
2015-03-25,12.401,buy,2.0
2015-03-27,12.886,sell,4.0
2015-04-07,13.66,buy,2.0
2015-04-09,12.352,sell,4.0
