time,price,signal
1993-03-17 00:00:00,27.71,buy
1993-03-31 00:00:00,28.41,sell
1993-04-19 00:00:00,27.81,buy
1993-04-26 00:00:00,27.01,sell
1993-04-30 00:00:00,27.41,buy
1993-05-14 00:00:00,28.01,sell
1993-05-21 00:00:00,28.81,buy
1993-06-07 00:00:00,28.92,sell
1993-06-18 00:00:00,28.31,buy
1993-06-22 00:00:00,28.01,sell
1993-06-25 00:00:00,28.61,buy
1993-06-30 00:00:00,27.91,sell
1993-07-02 00:00:00,28.41,buy
1993-07-23 00:00:00,29.72,sell
1993-08-12 00:00:00,29.02,buy
1993-08-16 00:00:00,28.92,sell
1993-08-17 00:00:00,28.61,buy
1993-08-18 00:00:00,28.71,sell
1993-08-23 00:00:00,29.02,buy
1993-09-08 00:00:00,30.34,sell
1993-09-20 00:00:00,30.74,buy
1993-09-28 00:00:00,30.85,sell
1993-10-12 00:00:00,30.24,buy
1993-10-25 00:00:00,30.14,sell
1993-11-01 00:00:00,30.64,buy
1993-11-05 00:00:00,29.83,sell
1993-11-11 00:00:00,30.44,buy
1993-11-23 00:00:00,30.34,sell
1993-12-06 00:00:00,30.56,buy
1993-12-09 00:00:00,29.54,sell
1993-12-15 00:00:00,29.84,buy
1994-01-10 00:00:00,31.78,sell
1994-01-11 00:00:00,31.58,buy
1994-01-12 00:00:00,31.89,sell
1994-01-13 00:00:00,31.68,buy
1994-01-18 00:00:00,31.78,sell
1994-02-01 00:00:00,31.48,buy
1994-02-03 00:00:00,31.27,sell
1994-02-16 00:00:00,31.17,buy
1994-02-28 00:00:00,31.07,sell
1994-03-01 00:00:00,30.76,buy
1994-03-02 00:00:00,30.48,sell
1994-03-07 00:00:00,31.2,buy
1994-03-15 00:00:00,30.48,sell
1994-04-04 00:00:00,28.53,buy
1994-04-14 00:00:00,28.42,sell
1994-04-15 00:00:00,28.11,buy
1994-04-18 00:00:00,28.11,sell
1994-04-22 00:00:00,28.63,buy
1994-05-05 00:00:00,28.73,sell
1994-05-12 00:00:00,28.73,buy
1994-05-24 00:00:00,28.73,sell
1994-05-26 00:00:00,28.94,buy
1994-06-02 00:00:00,28.77,sell
1994-06-03 00:00:00,28.66,buy
1994-06-09 00:00:00,28.87,sell
1994-06-15 00:00:00,29.6,buy
1994-06-22 00:00:00,29.91,sell
1994-06-23 00:00:00,29.7,buy
1994-06-24 00:00:00,29.6,sell
1994-06-28 00:00:00,29.91,buy
1994-06-29 00:00:00,30.22,sell
1994-06-30 00:00:00,30.01,buy
1994-07-01 00:00:00,29.7,sell
1994-07-08 00:00:00,30.43,buy
1994-07-14 00:00:00,29.91,sell
1994-08-01 00:00:00,29.6,buy
1994-08-05 00:00:00,28.77,sell
1994-08-11 00:00:00,28.97,buy
1994-08-23 00:00:00,29.08,sell
1994-08-25 00:00:00,30.01,buy
1994-09-02 00:00:00,30.36,sell
1994-09-21 00:00:00,29.0,buy
1994-09-30 00:00:00,29.41,sell
1994-10-11 00:00:00,29.94,buy
1994-10-19 00:00:00,30.25,sell
1994-10-20 00:00:00,30.15,buy
1994-10-24 00:00:00,29.41,sell
1994-10-31 00:00:00,30.25,buy
1994-11-03 00:00:00,29.83,sell
1994-11-10 00:00:00,29.62,buy
1994-11-11 00:00:00,29.73,sell
1994-11-21 00:00:00,29.73,buy
1994-11-23 00:00:00,29.1,sell
1994-11-28 00:00:00,29.31,buy
1994-12-02 00:00:00,29.1,sell
1994-12-08 00:00:00,28.92,buy
1994-12-09 00:00:00,28.82,sell
1994-12-14 00:00:00,29.66,buy
1994-12-30 00:00:00,30.4,sell
1995-01-11 00:00:00,30.61,buy
1995-01-13 00:00:00,31.03,sell
1995-01-16 00:00:00,31.24,buy
1995-01-20 00:00:00,31.24,sell
1995-01-23 00:00:00,31.46,buy
1995-01-26 00:00:00,31.46,sell
1995-01-30 00:00:00,31.14,buy
1995-01-31 00:00:00,30.93,sell
1995-02-07 00:00:00,31.56,buy
1995-02-22 00:00:00,32.72,sell
1995-03-07 00:00:00,32.78,buy
1995-03-23 00:00:00,33.1,sell
1995-03-29 00:00:00,34.06,buy
1995-04-11 00:00:00,34.06,sell
1995-05-03 00:00:00,33.31,buy
1995-05-08 00:00:00,32.78,sell
1995-05-09 00:00:00,33.21,buy
1995-05-19 00:00:00,32.89,sell
1995-06-01 00:00:00,33.31,buy
1995-06-12 00:00:00,33.69,sell
1995-06-13 00:00:00,33.69,buy
1995-06-22 00:00:00,33.26,sell
1995-07-07 00:00:00,32.29,buy
1995-07-13 00:00:00,31.76,sell
1995-07-17 00:00:00,31.33,buy
1995-08-04 00:00:00,32.61,sell
1995-08-16 00:00:00,32.51,buy
1995-08-17 00:00:00,32.4,sell
1995-08-23 00:00:00,33.04,buy
1995-09-08 00:00:00,34.17,sell
1995-09-13 00:00:00,34.06,buy
1995-09-14 00:00:00,34.5,sell
1995-09-21 00:00:00,35.04,buy
1995-09-25 00:00:00,34.39,sell
1995-10-03 00:00:00,34.82,buy
1995-10-04 00:00:00,34.17,sell
1995-10-09 00:00:00,34.39,buy
1995-10-13 00:00:00,34.17,sell
1995-10-18 00:00:00,34.39,buy
1995-10-19 00:00:00,34.6,sell
1995-10-20 00:00:00,34.5,buy
1995-10-24 00:00:00,34.6,sell
1995-10-25 00:00:00,34.39,buy
1995-10-27 00:00:00,34.06,sell
1995-10-31 00:00:00,34.28,buy
1995-11-02 00:00:00,34.17,sell
1995-11-06 00:00:00,34.28,buy
1995-11-08 00:00:00,34.06,sell
1995-11-16 00:00:00,34.17,buy
1995-12-19 00:00:00,36.07,sell
1996-01-02 00:00:00,36.07,buy
1996-01-08 00:00:00,35.63,sell
1996-01-17 00:00:00,36.07,buy
1996-02-05 00:00:00,38.68,sell
1996-02-09 00:00:00,38.9,buy
1996-02-12 00:00:00,39.77,sell
1996-03-06 00:00:00,37.55,buy
1996-03-11 00:00:00,37.22,sell
1996-03-12 00:00:00,37.66,buy
1996-03-25 00:00:00,39.53,sell
1996-04-08 00:00:00,39.42,buy
1996-04-10 00:00:00,38.98,sell
1996-04-15 00:00:00,38.87,buy
1996-04-16 00:00:00,39.09,sell
1996-04-17 00:00:00,39.53,buy
1996-04-19 00:00:00,39.2,sell
1996-04-22 00:00:00,38.87,buy
1996-04-25 00:00:00,38.87,sell
1996-05-07 00:00:00,37.66,buy
1996-05-08 00:00:00,38.65,sell
1996-05-09 00:00:00,38.54,buy
1996-05-29 00:00:00,39.42,sell
1996-06-06 00:00:00,40.38,buy
1996-06-11 00:00:00,40.49,sell
1996-06-18 00:00:00,40.82,buy
1996-06-24 00:00:00,40.38,sell
1996-07-03 00:00:00,40.93,buy
1996-07-08 00:00:00,40.05,sell
1996-07-22 00:00:00,37.61,buy
1996-07-30 00:00:00,37.39,sell
1996-08-01 00:00:00,37.61,buy
1996-08-13 00:00:00,38.05,sell
1996-08-20 00:00:00,38.39,buy
1996-08-23 00:00:00,37.83,sell
1996-09-05 00:00:00,38.24,buy
1996-09-19 00:00:00,38.58,sell
1996-09-27 00:00:00,38.91,buy
1996-10-09 00:00:00,39.25,sell
1996-10-17 00:00:00,39.36,buy
1996-10-29 00:00:00,39.13,sell
1996-11-06 00:00:00,39.36,buy
1996-11-15 00:00:00,39.69,sell
1996-11-21 00:00:00,40.69,buy
1996-11-29 00:00:00,40.14,sell
1996-12-18 00:00:00,39.76,buy
1996-12-31 00:00:00,39.99,sell
1997-01-14 00:00:00,40.21,buy
1997-01-24 00:00:00,39.31,sell
1997-02-04 00:00:00,39.99,buy
1997-02-26 00:00:00,42.79,sell
1997-02-27 00:00:00,42.57,buy
1997-02-28 00:00:00,42.01,sell
1997-03-07 00:00:00,43.24,buy
1997-03-12 00:00:00,42.9,sell
1997-03-18 00:00:00,43.35,buy
1997-03-20 00:00:00,42.9,sell
1997-03-27 00:00:00,42.56,buy
1997-03-31 00:00:00,42.22,sell
1997-04-10 00:00:00,42.11,buy
1997-04-15 00:00:00,27.84,sell
1997-04-28 00:00:00,28.98,buy
1997-05-15 00:00:00,30.45,sell
1997-05-21 00:00:00,30.33,buy
1997-05-22 00:00:00,30.22,sell
1997-05-30 00:00:00,30.33,buy
1997-06-05 00:00:00,30.78,sell
1997-06-06 00:00:00,31.12,buy
1997-06-12 00:00:00,31.46,sell
1997-06-25 00:00:00,31.63,buy
1997-06-26 00:00:00,31.58,sell
1997-07-03 00:00:00,32.49,buy
1997-07-09 00:00:00,31.12,sell
1997-07-22 00:00:00,30.72,buy
1997-07-28 00:00:00,30.1,sell
1997-08-05 00:00:00,29.81,buy
1997-08-14 00:00:00,29.18,sell
1997-08-26 00:00:00,28.73,buy
1997-08-28 00:00:00,28.21,sell
1997-08-29 00:00:00,28.16,buy
1997-09-11 00:00:00,28.37,sell
1997-09-12 00:00:00,28.14,buy
1997-09-15 00:00:00,28.37,sell
1997-09-16 00:00:00,29.35,buy
1997-09-25 00:00:00,28.78,sell
1997-10-03 00:00:00,29.64,buy
1997-10-17 00:00:00,30.21,sell
1997-10-29 00:00:00,29.35,buy
1997-11-03 00:00:00,29.12,sell
1997-11-04 00:00:00,29.52,buy
1997-11-11 00:00:00,28.6,sell
1997-11-14 00:00:00,29.69,buy
1997-11-28 00:00:00,29.41,sell
1997-12-02 00:00:00,29.69,buy
1997-12-10 00:00:00,29.92,sell
1997-12-12 00:00:00,30.67,buy
1997-12-17 00:00:00,30.55,sell
1997-12-29 00:00:00,30.9,buy
1998-01-08 00:00:00,31.59,sell
1998-01-09 00:00:00,30.73,buy
1998-01-12 00:00:00,31.13,sell
1998-01-14 00:00:00,31.48,buy
1998-01-16 00:00:00,31.31,sell
1998-01-29 00:00:00,31.13,buy
1998-02-02 00:00:00,31.36,sell
1998-02-03 00:00:00,31.48,buy
1998-02-27 00:00:00,34.26,sell
1998-03-03 00:00:00,34.55,buy
1998-03-06 00:00:00,34.37,sell
1998-03-23 00:00:00,34.78,buy
1998-04-03 00:00:00,35.13,sell
1998-04-15 00:00:00,34.72,buy
1998-04-17 00:00:00,34.55,sell
1998-04-29 00:00:00,32.97,buy
1998-04-30 00:00:00,33.56,sell
1998-05-01 00:00:00,33.44,buy
1998-05-08 00:00:00,32.62,sell
1998-05-14 00:00:00,32.45,buy
1998-05-15 00:00:00,32.04,sell
1998-05-20 00:00:00,33.03,buy
1998-05-28 00:00:00,31.98,sell
1998-06-08 00:00:00,32.39,buy
1998-06-12 00:00:00,31.98,sell
1998-06-15 00:00:00,31.87,buy
1998-06-17 00:00:00,32.04,sell
1998-06-18 00:00:00,31.57,buy
1998-06-19 00:00:00,31.16,sell
1998-06-25 00:00:00,31.57,buy
1998-07-14 00:00:00,33.33,sell
1998-07-15 00:00:00,32.81,buy
1998-07-16 00:00:00,33.1,sell
1998-08-10 00:00:00,31.63,buy
1998-08-11 00:00:00,30.99,sell
1998-08-19 00:00:00,30.46,buy
1998-08-21 00:00:00,30.05,sell
1998-08-25 00:00:00,30.63,buy
1998-09-01 00:00:00,30.52,sell
1998-09-02 00:00:00,30.04,buy
