time,price,signal,label
2019-01-23 14:15:00,7.762,buy,2.0
2019-01-24 10:30:00,7.842,sell,4.0
2019-01-24 11:30:00,7.923,buy,2.0
2019-01-24 13:45:00,7.914,sell,4.0
2019-01-25 10:00:00,8.102,buy,2.0
2019-01-25 13:15:00,8.057,sell,4.0
2019-01-25 15:00:00,8.12,buy,2.0
2019-01-28 10:30:00,8.111,sell,4.0
2019-01-28 14:15:00,8.156,buy,2.0
2019-01-29 09:45:00,8.138,sell,4.0
2019-01-29 10:15:00,8.03,buy,2.0
2019-01-29 10:30:00,7.994,sell,4.0
2019-01-29 11:30:00,8.075,buy,2.0
2019-01-30 10:45:00,8.245,sell,4.0
2019-01-30 13:30:00,8.272,buy,2.0
2019-01-30 13:45:00,8.272,sell,4.0
2019-01-31 10:30:00,8.299,buy,2.0
2019-01-31 13:15:00,8.272,sell,4.0
2019-02-01 09:45:00,8.29,buy,2.0
2019-02-01 13:30:00,8.361,sell,4.0
2019-02-01 14:00:00,8.397,buy,2.0
2019-02-11 10:00:00,8.505,sell,4.0
2019-02-12 10:00:00,8.532,buy,2.0
2019-02-12 13:45:00,8.621,sell,4.0
2019-02-13 10:00:00,8.648,buy,2.0
2019-02-13 13:15:00,8.737,sell,4.0
2019-02-13 13:30:00,8.755,buy,2.0
2019-02-13 14:15:00,8.657,sell,4.0
2019-02-14 14:15:00,8.711,buy,2.0
2019-02-15 10:00:00,8.648,sell,4.0
2019-02-15 13:15:00,8.541,buy,2.0
2019-02-15 13:30:00,8.523,sell,4.0
2019-02-18 10:00:00,8.666,buy,2.0
2019-02-18 14:45:00,8.845,sell,4.0
2019-02-19 14:45:00,8.693,buy,2.0
2019-02-20 11:30:00,8.693,sell,4.0
2019-02-21 09:45:00,8.558,buy,2.0
2019-02-21 14:15:00,8.8,sell,4.0
2019-02-22 11:00:00,8.791,buy,2.0
2019-02-22 14:45:00,9.221,sell,4.0
2019-02-25 09:45:00,9.758,buy,2.0
2019-02-25 14:00:00,9.928,sell,4.0
2019-02-26 10:30:00,9.74,buy,2.0
2019-02-26 10:45:00,9.695,sell,4.0
2019-02-26 13:45:00,9.713,buy,2.0
2019-02-26 14:00:00,9.731,sell,4.0
2019-02-26 14:30:00,9.722,buy,2.0
2019-02-26 15:00:00,9.669,sell,4.0
2019-02-27 10:15:00,9.651,buy,2.0
2019-02-27 13:15:00,9.588,sell,4.0
2019-02-28 10:00:00,9.4,buy,2.0
2019-02-28 13:15:00,9.319,sell,4.0
2019-02-28 13:45:00,9.337,buy,2.0
2019-02-28 14:45:00,9.319,sell,4.0
2019-02-28 15:00:00,9.301,buy,2.0
2019-03-01 13:15:00,9.382,sell,4.0
2019-03-01 14:45:00,9.498,buy,1.0
2019-03-04 14:30:00,10.376,sell,3.0
2019-03-05 14:45:00,10.241,buy,2.0
2019-03-06 11:15:00,10.206,sell,4.0
2019-03-06 14:15:00,10.277,buy,2.0
2019-03-07 10:00:00,10.224,sell,4.0
2019-03-07 14:15:00,10.0,buy,2.0
2019-03-08 13:30:00,9.946,sell,4.0
2019-03-11 10:15:00,9.794,buy,2.0
2019-03-11 10:45:00,9.803,sell,4.0
2019-03-11 11:00:00,9.821,buy,1.0
2019-03-12 13:15:00,10.564,sell,3.0
2019-03-12 13:30:00,10.474,buy,2.0
2019-03-12 13:45:00,10.528,sell,4.0
2019-03-13 09:45:00,10.376,buy,2.0
2019-03-13 10:00:00,10.474,sell,4.0
2019-03-13 10:15:00,10.367,buy,2.0
2019-03-13 10:30:00,10.528,sell,4.0
2019-03-13 10:45:00,10.465,buy,2.0
2019-03-13 13:30:00,10.429,sell,4.0
2019-03-14 10:00:00,10.421,buy,2.0
2019-03-14 11:00:00,10.412,sell,4.0
2019-03-14 11:15:00,10.456,buy,2.0
2019-03-14 13:30:00,10.34,sell,4.0
2019-03-14 15:00:00,10.438,buy,1.0
2019-03-15 13:30:00,10.993,sell,3.0
2019-03-15 14:45:00,11.173,buy,2.0
2019-03-18 11:30:00,11.495,sell,4.0
2019-03-18 13:30:00,11.656,buy,2.0
2019-03-18 14:00:00,11.611,sell,4.0
2019-03-18 14:45:00,11.602,buy,2.0
2019-03-18 15:00:00,11.629,sell,4.0
2019-03-20 10:00:00,11.996,buy,2.0
2019-03-20 11:30:00,11.656,sell,4.0
2019-03-20 14:45:00,11.719,buy,2.0
2019-03-21 10:15:00,11.772,sell,4.0
2019-03-21 13:45:00,11.683,buy,2.0
2019-03-22 10:15:00,11.647,sell,4.0
2019-03-22 14:00:00,11.468,buy,2.0
2019-03-25 11:00:00,11.235,sell,4.0
2019-03-25 14:00:00,11.056,buy,2.0
2019-03-25 14:15:00,11.038,sell,4.0
2019-03-26 10:15:00,10.985,buy,2.0
2019-03-26 13:15:00,10.779,sell,4.0
2019-03-26 15:00:00,10.823,buy,2.0
2019-03-27 11:30:00,10.886,sell,4.0
2019-03-27 15:00:00,11.011,buy,2.0
2019-03-28 10:30:00,10.859,sell,4.0
2019-03-28 14:15:00,10.859,buy,2.0
2019-03-28 15:00:00,10.797,sell,4.0
2019-03-29 10:00:00,10.77,buy,2.0
2019-03-29 10:15:00,10.868,sell,4.0
2019-03-29 10:30:00,11.047,buy,2.0
2019-03-29 14:30:00,11.369,sell,4.0
2019-04-01 09:45:00,11.772,buy,2.0
2019-04-01 10:15:00,11.656,sell,4.0
2019-04-02 09:45:00,11.549,buy,2.0
2019-04-02 10:00:00,11.513,sell,4.0
2019-04-02 13:45:00,11.369,buy,2.0
2019-04-02 14:15:00,11.307,sell,4.0
2019-04-02 14:45:00,11.262,buy,2.0
2019-04-03 11:30:00,11.423,sell,4.0
2019-04-03 14:15:00,11.495,buy,2.0
2019-04-04 11:00:00,11.933,sell,4.0
2019-04-08 09:45:00,12.086,buy,2.0
2019-04-08 13:30:00,12.175,sell,4.0
2019-04-08 15:00:00,12.354,buy,2.0
2019-04-09 10:15:00,12.023,sell,4.0
2019-04-09 11:30:00,12.274,buy,2.0
2019-04-09 14:30:00,12.077,sell,4.0
2019-04-10 10:30:00,12.202,buy,2.0
2019-04-10 15:00:00,12.533,sell,4.0
2019-04-11 09:45:00,12.292,buy,2.0
2019-04-11 10:00:00,12.256,sell,4.0
2019-04-11 13:45:00,11.88,buy,2.0
2019-04-11 15:00:00,11.799,sell,4.0
2019-04-12 10:00:00,11.683,buy,2.0
2019-04-12 10:15:00,11.799,sell,4.0
2019-04-12 10:30:00,11.728,buy,2.0
2019-04-12 11:00:00,11.611,sell,4.0
2019-04-12 13:15:00,11.593,buy,2.0
2019-04-12 13:30:00,11.602,sell,4.0
2019-04-12 13:45:00,11.54,buy,2.0
2019-04-12 14:00:00,11.54,sell,4.0
2019-04-12 14:45:00,11.629,buy,2.0
2019-04-15 11:15:00,11.844,sell,4.0
2019-04-16 10:00:00,11.692,buy,2.0
2019-04-16 11:15:00,11.423,sell,4.0
2019-04-16 13:15:00,11.54,buy,2.0
2019-04-17 10:00:00,11.808,sell,4.0
2019-04-17 13:45:00,11.745,buy,2.0
2019-04-17 14:00:00,11.745,sell,4.0
2019-04-18 10:45:00,11.907,buy,2.0
2019-04-18 13:30:00,11.763,sell,4.0
2019-04-19 10:15:00,11.674,buy,2.0
2019-04-19 10:45:00,11.557,sell,4.0
2019-04-19 13:15:00,11.575,buy,2.0
2019-04-22 10:00:00,11.325,sell,4.0
2019-04-22 14:30:00,10.949,buy,2.0
2019-04-22 14:45:00,10.904,sell,4.0
2019-04-23 09:45:00,11.056,buy,2.0
2019-04-23 11:15:00,10.94,sell,4.0
2019-04-23 13:45:00,11.047,buy,2.0
2019-04-23 15:00:00,11.002,sell,4.0
2019-04-24 13:45:00,11.074,buy,2.0
2019-04-25 10:00:00,10.931,sell,4.0
2019-04-25 14:15:00,10.743,buy,2.0
2019-04-25 14:30:00,10.698,sell,4.0
2019-04-26 10:15:00,10.788,buy,2.0
2019-04-26 11:30:00,10.644,sell,4.0
2019-04-26 13:45:00,10.716,buy,2.0
2019-04-26 14:15:00,10.653,sell,4.0
2019-04-26 14:45:00,10.689,buy,2.0
2019-04-29 14:15:00,11.038,sell,4.0
2019-04-30 13:45:00,10.922,buy,2.0
2019-04-30 14:00:00,10.85,sell,4.0
2019-04-30 14:30:00,10.931,buy,2.0
2019-05-06 10:15:00,10.573,sell,4.0
2019-05-06 14:15:00,10.062,buy,1.0
2019-05-07 13:30:00,10.609,sell,3.0
2019-05-07 14:45:00,10.788,buy,2.0
2019-05-08 13:30:00,10.797,sell,4.0
2019-05-09 10:00:00,10.582,buy,2.0
2019-05-09 11:00:00,10.519,sell,4.0
2019-05-09 11:30:00,10.537,buy,2.0
2019-05-10 11:00:00,10.877,sell,4.0
2019-05-10 14:00:00,10.993,buy,2.0
2019-05-13 10:15:00,10.949,sell,4.0
2019-05-13 14:15:00,10.832,buy,2.0
2019-05-13 14:30:00,10.85,sell,4.0
2019-05-13 14:45:00,10.85,buy,2.0
2019-05-14 14:45:00,10.761,sell,4.0
2019-05-15 13:15:00,10.707,buy,2.0
2019-05-16 10:00:00,10.823,sell,4.0
2019-05-16 13:45:00,10.85,buy,2.0
2019-05-16 14:30:00,10.814,sell,4.0
2019-05-16 15:00:00,10.877,buy,2.0
2019-05-17 10:00:00,10.671,sell,4.0
2019-05-17 13:45:00,10.483,buy,2.0
2019-05-17 14:00:00,10.492,sell,4.0
2019-05-17 14:15:00,10.501,buy,2.0
2019-05-17 15:00:00,10.474,sell,4.0
2019-05-20 10:00:00,10.295,buy,2.0
2019-05-20 13:45:00,10.277,sell,4.0
2019-05-20 15:00:00,10.376,buy,2.0
2019-05-21 13:45:00,10.644,sell,4.0
2019-05-22 10:30:00,10.716,buy,2.0
2019-05-22 11:15:00,10.743,sell,4.0
2019-05-22 11:30:00,10.761,buy,2.0
2019-05-22 13:45:00,10.689,sell,4.0
2019-05-23 10:00:00,10.698,buy,2.0
2019-05-23 10:30:00,10.707,sell,4.0
2019-05-23 11:00:00,10.752,buy,2.0
2019-05-23 13:45:00,10.698,sell,4.0
2019-05-24 09:45:00,10.698,buy,2.0
2019-05-24 14:30:00,10.814,sell,4.0
