time,price,signal,label
2007-12-18,0.98,buy,2.0
2007-12-20,1.0,sell,4.0
2007-12-21,1.0,buy,2.0
2008-01-02,1.0,sell,4.0
2008-01-28,1.0,buy,2.0
2008-02-01,0.98,sell,4.0
2008-02-04,0.99,buy,2.0
2008-02-18,0.91,sell,4.0
2008-03-05,0.82,buy,2.0
2008-03-07,0.8,sell,4.0
2008-03-17,0.65,buy,2.0
2008-03-19,0.65,sell,4.0
2008-04-02,0.6,buy,2.0
2008-04-15,0.58,sell,4.0
2008-04-17,0.57,buy,2.0
2008-04-18,0.57,sell,4.0
2008-04-29,0.6,buy,2.0
2008-05-14,0.6,sell,4.0
2008-05-27,0.58,buy,2.0
2008-05-30,0.58,sell,4.0
2008-06-02,0.58,buy,2.0
2008-06-05,0.56,sell,4.0
2008-06-10,0.57,buy,2.0
2008-06-20,0.59,sell,4.0
2008-06-23,0.59,buy,2.0
2008-07-02,0.59,sell,4.0
2008-08-04,0.57,buy,2.0
2008-08-08,0.52,sell,4.0
2008-08-19,0.48,buy,2.0
2008-09-04,0.5,sell,4.0
2008-09-08,0.5,buy,2.0
2008-09-09,0.48,sell,4.0
2008-09-23,0.36,buy,2.0
2008-10-08,0.35,sell,4.0
2008-10-10,0.33,buy,2.0
2008-10-17,0.29,sell,4.0
2008-10-24,0.29,buy,2.0
2008-10-28,0.29,sell,4.0
2008-10-29,0.34,buy,1.0
2008-11-10,0.39,sell,3.0
2008-11-13,0.37,buy,2.0
2008-11-14,0.37,sell,4.0
2008-11-18,0.39,buy,2.0
2008-11-19,0.39,sell,4.0
2008-12-02,0.38,buy,2.0
2008-12-08,0.335,sell,4.0
2008-12-11,0.335,buy,2.0
2008-12-12,0.335,sell,4.0
2008-12-16,0.33,buy,2.0
2009-01-20,0.26,sell,4.0
2009-02-02,0.305,buy,2.0
2009-02-06,0.275,sell,4.0
2009-02-18,0.265,buy,2.0
2009-02-26,0.235,sell,4.0
2009-03-06,0.25,buy,2.0
2009-03-10,0.22,sell,4.0
2009-03-16,0.24,buy,2.0
2009-03-25,0.221,sell,4.0
2009-03-27,0.22,buy,2.0
2009-03-30,0.215,sell,4.0
2009-04-03,0.208,buy,2.0
2009-04-07,0.206,sell,4.0
2009-04-17,0.224,buy,2.0
2009-04-24,0.216,sell,4.0
2009-05-07,0.22,buy,1.0
2009-05-20,0.265,sell,3.0
2009-05-21,0.285,buy,2.0
2009-05-22,0.26,sell,4.0
2009-05-29,0.3,buy,1.0
2009-06-08,0.345,sell,3.0
2009-06-11,0.375,buy,2.0
2009-06-19,0.375,sell,4.0
2009-07-23,0.38,buy,2.0
2009-07-29,0.36,sell,4.0
2009-08-04,0.375,buy,2.0
2009-08-13,0.36,sell,4.0
2009-08-25,0.35,buy,2.0
2009-09-03,0.36,sell,4.0
2009-09-04,0.33,buy,2.0
2009-09-07,0.33,sell,4.0
2009-09-10,0.345,buy,2.0
2009-09-16,0.345,sell,4.0
2009-09-17,0.345,buy,2.0
2009-09-29,0.35,sell,4.0
2009-09-30,0.32,buy,2.0
2009-10-02,0.335,sell,4.0
2009-10-05,0.335,buy,2.0
2009-10-07,0.33,sell,4.0
2009-10-09,0.35,buy,2.0
2009-10-16,0.33,sell,4.0
2009-10-22,0.34,buy,2.0
2009-11-04,0.315,sell,4.0
2009-11-10,0.33,buy,1.0
2009-11-17,0.36,sell,3.0
2009-11-25,0.35,buy,2.0
2009-11-26,0.35,sell,4.0
2009-12-07,0.38,buy,2.0
2009-12-08,0.385,sell,4.0
2009-12-14,0.395,buy,2.0
2009-12-17,0.385,sell,4.0
2009-12-18,0.365,buy,2.0
2009-12-21,0.36,sell,4.0
2009-12-23,0.385,buy,2.0
2009-12-28,0.39,sell,4.0
2009-12-29,0.375,buy,2.0
2009-12-30,0.37,sell,4.0
2010-01-07,0.37,buy,1.0
2010-01-20,0.62,sell,3.0
2010-01-21,0.68,buy,2.0
