time,price,signal,label
2019-01-24 10:00:00,14.894,buy,2.0
2019-01-24 11:00:00,14.654,sell,4.0
2019-01-24 13:45:00,14.814,buy,2.0
2019-01-25 10:00:00,14.734,sell,4.0
2019-01-25 11:15:00,14.814,buy,2.0
2019-01-28 13:30:00,15.489,sell,4.0
2019-01-29 10:00:00,15.269,buy,2.0
2019-01-29 10:15:00,15.424,sell,4.0
2019-01-29 10:45:00,15.384,buy,2.0
2019-01-29 13:15:00,15.484,sell,4.0
2019-01-29 13:30:00,15.479,buy,2.0
2019-01-29 14:15:00,15.494,sell,4.0
2019-01-29 14:30:00,15.559,buy,2.0
2019-01-29 15:00:00,15.389,sell,4.0
2019-01-30 13:45:00,15.589,buy,2.0
2019-01-31 10:00:00,15.699,sell,4.0
2019-01-31 10:15:00,15.619,buy,2.0
2019-01-31 10:30:00,15.569,sell,4.0
2019-01-31 13:45:00,15.624,buy,2.0
2019-01-31 14:15:00,15.464,sell,4.0
2019-02-01 10:30:00,15.434,buy,2.0
2019-02-01 13:30:00,15.364,sell,4.0
2019-02-01 14:45:00,15.379,buy,2.0
2019-02-11 10:15:00,15.049,sell,4.0
2019-02-11 11:00:00,15.189,buy,2.0
2019-02-11 14:45:00,15.299,sell,4.0
2019-02-11 15:00:00,15.394,buy,2.0
2019-02-12 10:00:00,15.229,sell,4.0
2019-02-12 11:15:00,15.324,buy,2.0
2019-02-12 15:00:00,15.684,sell,4.0
2019-02-13 09:45:00,15.544,buy,2.0
2019-02-13 10:00:00,15.489,sell,4.0
2019-02-13 11:30:00,15.744,buy,2.0
2019-02-13 14:00:00,15.739,sell,4.0
2019-02-13 14:15:00,15.779,buy,2.0
2019-02-13 15:00:00,15.749,sell,4.0
2019-02-14 11:15:00,15.724,buy,2.0
2019-02-14 14:15:00,15.594,sell,4.0
2019-02-15 10:00:00,15.914,buy,2.0
2019-02-15 13:45:00,15.819,sell,4.0
2019-02-18 10:00:00,16.019,buy,2.0
2019-02-18 13:45:00,16.054,sell,4.0
2019-02-18 14:45:00,16.089,buy,2.0
2019-02-19 10:00:00,16.094,sell,4.0
2019-02-19 13:15:00,16.463,buy,2.0
2019-02-19 14:15:00,16.368,sell,4.0
2019-02-20 10:00:00,17.043,buy,2.0
2019-02-20 13:30:00,16.718,sell,4.0
2019-02-21 10:15:00,16.583,buy,2.0
2019-02-22 10:00:00,16.638,sell,4.0
2019-02-22 14:15:00,16.523,buy,2.0
2019-02-25 13:45:00,16.958,sell,4.0
2019-02-26 10:00:00,17.053,buy,2.0
2019-02-26 10:45:00,17.068,sell,4.0
2019-02-27 10:15:00,16.713,buy,2.0
2019-02-27 13:45:00,16.628,sell,4.0
2019-02-27 14:00:00,16.543,buy,2.0
2019-02-27 14:15:00,16.533,sell,4.0
2019-02-28 11:00:00,16.139,buy,2.0
2019-02-28 11:15:00,16.089,sell,4.0
2019-02-28 13:30:00,16.074,buy,2.0
