time,price,signal
1998-04-02 00:00:00,49.5,sell
1998-04-03 00:00:00,48.69,buy
1998-04-07 00:00:00,47.5,sell
1998-04-16 00:00:00,53.38,buy
1998-04-22 00:00:00,50.94,sell
1998-04-30 00:00:00,53.19,buy
1998-05-08 00:00:00,51.75,sell
1998-05-20 00:00:00,48.81,buy
1998-06-02 00:00:00,46.81,sell
1998-06-11 00:00:00,47.62,buy
1998-06-26 00:00:00,62.12,sell
1998-07-02 00:00:00,62.06,buy
1998-07-07 00:00:00,60.75,sell
1998-07-14 00:00:00,63.62,buy
1998-07-24 00:00:00,58.81,sell
1998-08-07 00:00:00,51.0,buy
1998-08-17 00:00:00,48.38,sell
1998-08-18 00:00:00,51.13,buy
1998-08-24 00:00:00,48.88,sell
1998-08-25 00:00:00,49.5,buy
1998-08-27 00:00:00,45.25,sell
1998-09-09 00:00:00,43.31,buy
1998-09-18 00:00:00,39.0,sell
1998-09-24 00:00:00,42.5,buy
1998-10-02 00:00:00,43.25,sell
1998-10-12 00:00:00,41.75,buy
1998-10-28 00:00:00,47.38,sell
1998-11-02 00:00:00,53.5,buy
1998-11-04 00:00:00,50.12,sell
1998-11-11 00:00:00,55.31,buy
1998-11-16 00:00:00,53.38,sell
1998-11-18 00:00:00,60.0,buy
1998-11-25 00:00:00,58.5,sell
1998-12-07 00:00:00,63.62,buy
1998-12-16 00:00:00,62.0,sell
1998-12-21 00:00:00,70.0,buy
1998-12-23 00:00:00,67.06,sell
1998-12-29 00:00:00,69.75,buy
1998-12-31 00:00:00,72.5,sell
1999-01-04 00:00:00,74.44,buy
1999-01-13 00:00:00,77.0,sell
1999-01-20 00:00:00,94.25,buy
1999-01-22 00:00:00,84.5,sell
1999-02-03 00:00:00,92.38,buy
1999-02-08 00:00:00,85.88,sell
1999-02-16 00:00:00,80.25,buy
1999-02-17 00:00:00,77.75,sell
1999-02-23 00:00:00,90.88,buy
1999-03-04 00:00:00,91.12,sell
1999-03-16 00:00:00,91.75,buy
1999-03-22 00:00:00,97.56,sell
1999-03-23 00:00:00,94.63,buy
1999-03-25 00:00:00,94.44,sell
1999-03-30 00:00:00,101.75,buy
1999-04-12 00:00:00,104.87,sell
1999-04-23 00:00:00,94.5,buy
1999-05-04 00:00:00,72.75,sell
1999-05-13 00:00:00,75.75,buy
1999-05-17 00:00:00,73.81,sell
1999-05-19 00:00:00,77.0,buy
1999-06-02 00:00:00,85.94,sell
1999-06-03 00:00:00,83.75,buy
1999-06-10 00:00:00,83.06,sell
1999-06-22 00:00:00,85.12,buy
1999-07-13 00:00:00,95.12,sell
1999-07-19 00:00:00,92.5,buy
1999-07-20 00:00:00,90.38,sell
1999-08-06 00:00:00,74.81,buy
1999-08-10 00:00:00,71.44,sell
1999-08-12 00:00:00,75.88,buy
1999-08-25 00:00:00,84.62,sell
1999-08-26 00:00:00,82.88,buy
1999-08-27 00:00:00,91.06,sell
1999-08-30 00:00:00,87.94,buy
1999-08-31 00:00:00,89.56,sell
1999-09-01 00:00:00,91.37,buy
1999-09-09 00:00:00,97.06,sell
1999-09-10 00:00:00,103.0,buy
1999-09-14 00:00:00,105.81,sell
1999-09-15 00:00:00,101.5,buy
1999-09-16 00:00:00,99.75,sell
1999-10-14 00:00:00,26.0,buy
1999-10-19 00:00:00,23.69,sell
1999-10-20 00:00:00,24.38,buy
1999-11-04 00:00:00,30.25,sell
1999-11-05 00:00:00,31.94,buy
1999-11-22 00:00:00,41.87,sell
1999-11-26 00:00:00,58.88,buy
1999-11-30 00:00:00,50.0,sell
1999-12-06 00:00:00,59.0,buy
1999-12-09 00:00:00,56.81,sell
1999-12-23 00:00:00,58.56,buy
2000-01-04 00:00:00,60.88,sell
2000-01-06 00:00:00,70.0,buy
2000-01-07 00:00:00,73.56,sell
2000-01-11 00:00:00,82.38,buy
2000-01-13 00:00:00,80.0,sell
2000-02-02 00:00:00,67.88,buy
2000-02-14 00:00:00,59.75,sell
2000-02-18 00:00:00,61.19,buy
2000-02-29 00:00:00,52.5,sell
2000-03-07 00:00:00,51.69,buy
2000-03-16 00:00:00,51.94,sell
2000-03-20 00:00:00,51.0,buy
2000-03-21 00:00:00,52.94,sell
2000-03-22 00:00:00,52.44,buy
2000-03-30 00:00:00,50.94,sell
2000-04-19 00:00:00,34.94,buy
2000-05-04 00:00:00,33.5,sell
2000-05-22 00:00:00,28.31,buy
2000-06-08 00:00:00,37.25,sell
2000-06-21 00:00:00,37.94,buy
2000-06-26 00:00:00,38.81,sell
2000-06-27 00:00:00,38.38,buy
2000-07-12 00:00:00,42.44,sell
2000-08-01 00:00:00,35.0,buy
2000-08-22 00:00:00,46.06,sell
2000-08-31 00:00:00,59.88,buy
2000-09-06 00:00:00,57.5,sell
2000-09-08 00:00:00,59.75,buy
2000-09-12 00:00:00,59.94,sell
2000-09-27 00:00:00,55.75,buy
2000-10-04 00:00:00,53.62,sell
2000-10-19 00:00:00,52.5,buy
2000-11-06 00:00:00,63.88,sell
2000-11-30 00:00:00,45.56,buy
2000-12-01 00:00:00,46.06,sell
2000-12-05 00:00:00,50.88,buy
2000-12-15 00:00:00,48.25,sell
2000-12-29 00:00:00,39.44,buy
2001-01-03 00:00:00,19.53,sell
2001-01-16 00:00:00,17.03,buy
2001-01-30 00:00:00,18.91,sell
2001-01-31 00:00:00,19.75,buy
2001-02-08 00:00:00,18.47,sell
2001-02-22 00:00:00,19.16,buy
2001-03-06 00:00:00,21.41,sell
2001-03-08 00:00:00,22.22,buy
2001-03-09 00:00:00,21.03,sell
2001-03-28 00:00:00,14.34,buy
2001-03-30 00:00:00,13.88,sell
2001-04-06 00:00:00,14.75,buy
2001-04-24 00:00:00,14.69,sell
2001-04-26 00:00:00,14.68,buy
2001-04-27 00:00:00,15.22,sell
2001-05-01 00:00:00,16.06,buy
2001-05-04 00:00:00,17.37,sell
2001-05-07 00:00:00,16.5,buy
2001-05-14 00:00:00,16.66,sell
2001-05-17 00:00:00,17.62,buy
2001-05-21 00:00:00,15.81,sell
2001-05-25 00:00:00,17.88,buy
2001-05-30 00:00:00,15.18,sell
2001-06-06 00:00:00,17.24,buy
2001-06-19 00:00:00,17.81,sell
2001-06-21 00:00:00,19.74,buy
2001-06-25 00:00:00,17.93,sell
2001-06-29 00:00:00,20.0,buy
2001-07-05 00:00:00,18.48,sell
2001-07-13 00:00:00,18.67,buy
2001-07-17 00:00:00,17.37,sell
2001-07-26 00:00:00,17.05,buy
2001-08-06 00:00:00,15.72,sell
2001-08-17 00:00:00,15.04,buy
2001-09-05 00:00:00,18.12,sell
2001-09-25 00:00:00,15.51,buy
2001-09-26 00:00:00,16.0,sell
2001-09-27 00:00:00,17.9,buy
2001-10-12 00:00:00,17.53,sell
2001-10-17 00:00:00,18.33,buy
2001-10-29 00:00:00,19.81,sell
2001-11-07 00:00:00,22.18,buy
2001-11-09 00:00:00,21.16,sell
2001-11-27 00:00:00,19.95,buy
2001-11-28 00:00:00,20.08,sell
2001-11-29 00:00:00,21.22,buy
2001-12-10 00:00:00,21.28,sell
2001-12-19 00:00:00,22.33,buy
2001-12-26 00:00:00,21.48,sell
2002-01-15 00:00:00,19.55,buy
2002-01-23 00:00:00,20.0,sell
2002-01-24 00:00:00,19.88,buy
2002-02-04 00:00:00,18.22,sell
2002-02-12 00:00:00,18.62,buy
2002-02-28 00:00:00,18.94,sell
2002-03-04 00:00:00,20.58,buy
2002-03-08 00:00:00,18.44,sell
2002-03-20 00:00:00,18.64,buy
2002-03-21 00:00:00,18.65,sell
2002-04-01 00:00:00,19.26,buy
2002-04-03 00:00:00,18.72,sell
2002-04-05 00:00:00,18.65,buy
2002-04-19 00:00:00,19.96,sell
2002-05-01 00:00:00,19.5,buy
2002-05-06 00:00:00,18.56,sell
2002-05-09 00:00:00,19.86,buy
2002-05-22 00:00:00,21.23,sell
2002-05-31 00:00:00,21.86,buy
2002-06-04 00:00:00,21.5,sell
2002-06-06 00:00:00,21.92,buy
2002-06-12 00:00:00,22.15,sell
2002-06-17 00:00:00,23.45,buy
2002-06-24 00:00:00,21.62,sell
2002-06-28 00:00:00,24.86,buy
2002-07-03 00:00:00,24.04,sell
2002-07-05 00:00:00,25.04,buy
2002-07-10 00:00:00,23.08,sell
2002-07-25 00:00:00,20.96,buy
2002-08-05 00:00:00,19.6,sell
2002-08-09 00:00:00,21.06,buy
2002-08-14 00:00:00,21.42,sell
2002-08-15 00:00:00,21.26,buy
2002-08-28 00:00:00,21.9,sell
2002-09-09 00:00:00,23.72,buy
2002-09-18 00:00:00,22.92,sell
2002-09-30 00:00:00,22.76,buy
2002-10-08 00:00:00,22.72,sell
2002-10-14 00:00:00,24.1,buy
2002-10-25 00:00:00,24.96,sell
2002-11-04 00:00:00,26.0,buy
2002-11-12 00:00:00,27.12,sell
2002-11-13 00:00:00,26.43,buy
2002-11-14 00:00:00,24.62,sell
2002-11-22 00:00:00,26.5,buy
2002-12-05 00:00:00,25.76,sell
2002-12-18 00:00:00,23.76,buy
2002-12-31 00:00:00,23.46,sell
2003-01-07 00:00:00,24.62,buy
2003-01-09 00:00:00,25.04,sell
2003-01-10 00:00:00,25.2,buy
2003-01-21 00:00:00,24.2,sell
2003-02-07 00:00:00,21.28,buy
2003-02-27 00:00:00,23.0,sell
2003-02-28 00:00:00,23.76,buy
2003-03-04 00:00:00,23.37,sell
2003-03-07 00:00:00,23.87,buy
2003-03-11 00:00:00,23.48,sell
2003-03-14 00:00:00,24.95,buy
2003-03-24 00:00:00,19.47,sell
2003-04-03 00:00:00,18.9,buy
2003-04-24 00:00:00,19.44,sell
2003-04-30 00:00:00,19.41,buy
2003-05-13 00:00:00,19.56,sell
2003-05-19 00:00:00,20.28,buy
2003-05-20 00:00:00,21.31,sell
2003-05-21 00:00:00,21.14,buy
2003-06-03 00:00:00,23.04,sell
2003-06-05 00:00:00,23.0,buy
2003-06-06 00:00:00,23.0,sell
2003-06-12 00:00:00,23.8,buy
2003-06-16 00:00:00,24.06,sell
2003-06-17 00:00:00,24.18,buy
2003-06-19 00:00:00,23.08,sell
2003-07-02 00:00:00,22.58,buy
2003-07-11 00:00:00,21.65,sell
2003-07-15 00:00:00,21.6,buy
2003-07-16 00:00:00,21.29,sell
2003-07-24 00:00:00,20.87,buy
2003-08-06 00:00:00,21.16,sell
2003-08-13 00:00:00,22.03,buy
2003-08-26 00:00:00,22.97,sell
2003-09-03 00:00:00,23.92,buy
2003-09-08 00:00:00,23.6,sell
2003-09-17 00:00:00,24.19,buy
2003-09-26 00:00:00,24.51,sell
2003-10-09 00:00:00,24.3,buy
2003-10-23 00:00:00,24.02,sell
2003-11-03 00:00:00,25.34,buy
2003-11-10 00:00:00,24.61,sell
2003-11-13 00:00:00,25.18,buy
2003-11-17 00:00:00,23.94,sell
2003-11-24 00:00:00,24.81,buy
2003-12-08 00:00:00,25.9,sell
2003-12-09 00:00:00,25.72,buy
2003-12-10 00:00:00,25.94,sell
2003-12-11 00:00:00,25.89,buy
2003-12-12 00:00:00,26.08,sell
2003-12-29 00:00:00,26.5,buy
2004-01-05 00:00:00,26.1,sell
2004-01-16 00:00:00,24.96,buy
2004-01-26 00:00:00,24.54,sell
2004-01-30 00:00:00,25.18,buy
2004-02-05 00:00:00,24.42,sell
2004-02-12 00:00:00,24.34,buy
2004-02-13 00:00:00,24.2,sell
2004-02-18 00:00:00,24.6,buy
2004-02-20 00:00:00,22.7,sell
2004-03-03 00:00:00,22.3,buy
2004-03-09 00:00:00,21.72,sell
2004-03-18 00:00:00,20.85,buy
2004-04-07 00:00:00,22.52,sell
2004-04-23 00:00:00,22.16,buy
2004-05-03 00:00:00,21.48,sell
2004-05-12 00:00:00,21.58,buy
2004-05-21 00:00:00,18.98,sell
2004-06-02 00:00:00,19.76,buy
2004-06-15 00:00:00,20.17,sell
2004-07-12 00:00:00,18.62,buy
2004-07-19 00:00:00,18.28,sell
2004-07-20 00:00:00,18.78,buy
2004-08-09 00:00:00,18.57,sell
2004-08-11 00:00:00,18.94,buy
2004-08-31 00:00:00,21.14,sell
2004-09-03 00:00:00,21.48,buy
2004-09-07 00:00:00,21.76,sell
2004-09-13 00:00:00,22.24,buy
2004-09-16 00:00:00,22.24,sell
2004-09-30 00:00:00,22.7,buy
2004-10-08 00:00:00,21.96,sell
2004-10-19 00:00:00,22.62,buy
2004-10-25 00:00:00,21.91,sell
2004-10-29 00:00:00,22.68,buy
2004-11-08 00:00:00,21.93,sell
2004-11-18 00:00:00,21.72,buy
2004-11-29 00:00:00,21.32,sell
2004-12-03 00:00:00,21.44,buy
2004-12-17 00:00:00,21.82,sell
2004-12-29 00:00:00,22.41,buy
2009-09-16 00:00:00,28.24,sell
2009-09-17 00:00:00,28.24,buy
2009-09-29 00:00:00,28.25,sell
2009-10-01 00:00:00,27.82,buy
2009-10-02 00:00:00,27.77,sell
2009-10-12 00:00:00,28.9,buy
2009-10-22 00:00:00,30.17,sell
2009-10-23 00:00:00,29.87,buy
2009-10-26 00:00:00,29.92,sell
2009-11-09 00:00:00,30.2,buy
2009-11-23 00:00:00,29.86,sell
2009-12-03 00:00:00,29.49,buy
2009-12-31 00:00:00,30.77,sell
2010-01-12 00:00:00,31.19,buy
2010-01-21 00:00:00,30.92,sell
2010-02-10 00:00:00,29.39,buy
2010-03-18 00:00:00,34.65,sell
2010-04-06 00:00:00,34.97,buy
2010-04-12 00:00:00,34.53,sell
2010-04-14 00:00:00,35.17,buy
2010-04-28 00:00:00,35.78,sell
2010-05-04 00:00:00,36.09,buy
2010-05-05 00:00:00,36.64,sell
2010-05-13 00:00:00,36.35,buy
2010-05-21 00:00:00,35.01,sell
2010-05-28 00:00:00,35.74,buy
2010-06-08 00:00:00,35.25,sell
2010-06-14 00:00:00,36.55,buy
2010-06-23 00:00:00,36.74,sell
2010-07-08 00:00:00,35.92,buy
2010-08-06 00:00:00,40.67,sell
2010-08-23 00:00:00,42.83,buy
2010-09-10 00:00:00,43.47,sell
2010-09-17 00:00:00,44.88,buy
2010-09-24 00:00:00,45.46,sell
2010-10-06 00:00:00,44.92,buy
2010-10-19 00:00:00,45.85,sell
2010-10-25 00:00:00,47.19,buy
2010-11-08 00:00:00,48.55,sell
2010-11-11 00:00:00,48.8,buy
2010-11-15 00:00:00,48.23,sell
2010-12-02 00:00:00,46.42,buy
2010-12-16 00:00:00,49.34,sell
2010-12-17 00:00:00,49.39,buy
2010-12-27 00:00:00,49.76,sell
2011-01-19 00:00:00,47.4,buy
2011-02-16 00:00:00,50.12,sell
2011-03-07 00:00:00,51.93,buy
2011-03-08 00:00:00,52.11,sell
2011-03-21 00:00:00,50.46,buy
2011-04-07 00:00:00,53.7,sell
2011-04-18 00:00:00,54.15,buy
2011-04-19 00:00:00,54.46,sell
2011-04-20 00:00:00,56.07,buy
2011-04-26 00:00:00,54.99,sell
2011-04-28 00:00:00,55.6,buy
2011-05-03 00:00:00,55.23,sell
2011-05-13 00:00:00,55.35,buy
2011-05-17 00:00:00,54.73,sell
2011-05-20 00:00:00,54.98,buy
2011-05-24 00:00:00,52.8,sell
2011-06-01 00:00:00,53.32,buy
2011-06-02 00:00:00,52.76,sell
2011-06-15 00:00:00,49.66,buy
2011-06-16 00:00:00,49.2,sell
2011-06-17 00:00:00,49.16,buy
2011-07-11 00:00:00,50.89,sell
2011-07-26 00:00:00,48.61,buy
2011-07-28 00:00:00,47.16,sell
2011-08-04 00:00:00,44.39,buy
2011-08-05 00:00:00,43.6,sell
2011-08-10 00:00:00,39.94,buy
2011-08-11 00:00:00,42.05,sell
2011-08-12 00:00:00,42.39,buy
2011-08-19 00:00:00,43.65,sell
2011-08-22 00:00:00,43.9,buy
2011-09-06 00:00:00,47.1,sell
2011-09-16 00:00:00,49.31,buy
2011-09-23 00:00:00,47.27,sell
2011-09-28 00:00:00,48.33,buy
2011-10-03 00:00:00,45.84,sell
2011-10-07 00:00:00,48.53,buy
2011-10-20 00:00:00,52.28,sell
2011-10-24 00:00:00,54.0,buy
2011-10-26 00:00:00,52.97,sell
2011-11-09 00:00:00,52.34,buy
2011-11-10 00:00:00,52.8,sell
2011-11-14 00:00:00,53.26,buy
2011-11-18 00:00:00,52.04,sell
2011-11-30 00:00:00,53.24,buy
2011-12-09 00:00:00,53.27,sell
2011-12-21 00:00:00,53.07,buy
2012-01-04 00:00:00,52.3,sell
2012-01-10 00:00:00,54.75,buy
2012-01-27 00:00:00,57.35,sell
2012-02-06 00:00:00,57.9,buy
2012-02-08 00:00:00,57.56,sell
2012-02-17 00:00:00,57.38,buy
2012-02-28 00:00:00,57.78,sell
2012-03-09 00:00:00,58.17,buy
2012-03-23 00:00:00,57.71,sell
2012-03-29 00:00:00,59.83,buy
2012-04-09 00:00:00,59.1,sell
2012-04-13 00:00:00,60.34,buy
2012-04-20 00:00:00,57.25,sell
2012-05-02 00:00:00,58.64,buy
2012-05-08 00:00:00,56.28,sell
2012-05-21 00:00:00,55.25,buy
2012-06-04 00:00:00,54.92,sell
2012-06-07 00:00:00,56.94,buy
2012-06-12 00:00:00,56.77,sell
2012-06-15 00:00:00,58.32,buy
2012-06-22 00:00:00,57.66,sell
2012-07-03 00:00:00,60.15,buy
2012-07-10 00:00:00,57.45,sell
2012-07-18 00:00:00,59.76,buy
2012-07-24 00:00:00,56.76,sell
2012-07-30 00:00:00,58.51,buy
2012-08-13 00:00:00,58.29,sell
2012-08-17 00:00:00,59.76,buy
2012-08-22 00:00:00,59.65,sell
2012-09-07 00:00:00,59.46,buy
2012-09-19 00:00:00,58.63,sell
2012-10-01 00:00:00,59.33,buy
2012-10-10 00:00:00,59.64,sell
2012-10-18 00:00:00,60.62,buy
2012-10-22 00:00:00,59.94,sell
2012-11-02 00:00:00,61.19,buy
2012-11-09 00:00:00,59.96,sell
2012-11-20 00:00:00,58.17,buy
2012-11-21 00:00:00,58.56,sell
2012-11-23 00:00:00,59.16,buy
2012-12-13 00:00:00,60.06,sell
2012-12-18 00:00:00,62.01,buy
2012-12-24 00:00:00,61.29,sell
2013-01-03 00:00:00,61.74,buy
2013-01-17 00:00:00,63.64,sell
2013-01-18 00:00:00,63.68,buy
2013-01-25 00:00:00,63.71,sell
2013-02-13 00:00:00,61.44,buy
2013-02-15 00:00:00,62.07,sell
2013-02-19 00:00:00,62.21,buy
2013-03-12 00:00:00,66.36,sell
2013-03-25 00:00:00,64.84,buy
2013-03-26 00:00:00,65.73,sell
2013-03-27 00:00:00,65.47,buy
2013-04-04 00:00:00,64.71,sell
2013-04-11 00:00:00,64.93,buy
2013-04-16 00:00:00,64.22,sell
2013-04-24 00:00:00,64.19,buy
2013-04-26 00:00:00,59.35,sell
2013-04-29 00:00:00,60.94,buy
2013-05-10 00:00:00,60.2,sell
2013-05-16 00:00:00,59.85,buy
2013-05-22 00:00:00,58.59,sell
2013-05-30 00:00:00,59.33,buy
2013-06-04 00:00:00,57.78,sell
2013-06-07 00:00:00,59.46,buy
2013-06-13 00:00:00,57.97,sell
2013-06-19 00:00:00,58.44,buy
2013-06-21 00:00:00,57.86,sell
2013-06-26 00:00:00,59.45,buy
2013-07-19 00:00:00,64.08,sell
2013-08-01 00:00:00,64.49,buy
2013-08-16 00:00:00,64.24,sell
2013-08-26 00:00:00,64.32,buy
2013-09-16 00:00:00,65.91,sell
2013-09-18 00:00:00,66.08,buy
2013-09-19 00:00:00,66.42,sell
2013-09-20 00:00:00,66.84,buy
2013-09-24 00:00:00,65.96,sell
2013-10-14 00:00:00,67.43,buy
2013-11-01 00:00:00,71.33,sell
2013-11-07 00:00:00,71.68,buy
2013-11-08 00:00:00,72.48,sell
2013-11-13 00:00:00,72.96,buy
2013-11-19 00:00:00,73.36,sell
2013-11-29 00:00:00,74.23,buy
2013-12-10 00:00:00,75.0,sell
2013-12-19 00:00:00,75.69,buy
2013-12-23 00:00:00,76.32,sell
2013-12-24 00:00:00,76.42,buy
2014-01-03 00:00:00,75.8,sell
2014-01-16 00:00:00,76.79,buy
2014-01-23 00:00:00,75.32,sell
2014-02-10 00:00:00,71.45,buy
2014-02-28 00:00:00,78.15,sell
2014-03-05 00:00:00,80.63,buy
2014-03-13 00:00:00,80.14,sell
2014-04-02 00:00:00,78.97,buy
2014-04-08 00:00:00,74.54,sell
2014-04-17 00:00:00,74.03,buy
2014-05-06 00:00:00,74.67,sell
2014-05-13 00:00:00,75.69,buy
2014-05-16 00:00:00,75.51,sell
2014-05-19 00:00:00,77.07,buy
2014-06-05 00:00:00,79.36,sell
2014-06-25 00:00:00,81.12,buy
2014-07-09 00:00:00,81.06,sell
2014-07-17 00:00:00,80.78,buy
2014-07-18 00:00:00,81.92,sell
2014-07-21 00:00:00,81.43,buy
2014-08-01 00:00:00,80.56,sell
2014-08-12 00:00:00,82.03,buy
2014-08-25 00:00:00,82.9,sell
2014-09-08 00:00:00,84.16,buy
2014-09-16 00:00:00,83.78,sell
2014-09-19 00:00:00,86.74,buy
2014-09-24 00:00:00,86.69,sell
2014-09-25 00:00:00,84.85,buy
2014-09-26 00:00:00,86.05,sell
2014-09-30 00:00:00,87.65,buy
2014-10-02 00:00:00,84.52,sell
2014-10-20 00:00:00,81.04,buy
2014-11-10 00:00:00,89.88,sell
2014-11-11 00:00:00,90.71,buy
2014-11-13 00:00:00,90.44,sell
2014-11-20 00:00:00,90.73,buy
2014-11-21 00:00:00,91.72,sell
2014-12-02 00:00:00,93.33,buy
