time,price,signal
2011-09-22 00:00:00,15.91,sell
2011-10-05 00:00:00,16.41,buy
2011-10-20 00:00:00,18.09,sell
2011-10-24 00:00:00,19.67,buy
2011-10-26 00:00:00,19.22,sell
2011-10-28 00:00:00,20.9,buy
2011-11-01 00:00:00,18.82,sell
2011-11-14 00:00:00,20.1,buy
2011-11-18 00:00:00,19.39,sell
2011-11-30 00:00:00,20.25,buy
2011-12-13 00:00:00,19.32,sell
2011-12-22 00:00:00,19.9,buy
2012-01-06 00:00:00,20.77,sell
2012-01-09 00:00:00,20.89,buy
2012-01-18 00:00:00,21.97,sell
2012-01-19 00:00:00,22.17,buy
2012-01-26 00:00:00,22.78,sell
2012-02-03 00:00:00,23.88,buy
2012-02-13 00:00:00,24.36,sell
2012-02-22 00:00:00,24.76,buy
2012-03-01 00:00:00,24.88,sell
2012-03-12 00:00:00,25.06,buy
2012-03-23 00:00:00,25.87,sell
2012-03-27 00:00:00,26.47,buy
2012-03-28 00:00:00,26.31,sell
2012-04-03 00:00:00,26.59,buy
2012-04-05 00:00:00,26.02,sell
2012-04-25 00:00:00,24.45,buy
2012-05-04 00:00:00,23.75,sell
2012-05-23 00:00:00,21.63,buy
2012-06-04 00:00:00,20.79,sell
2012-06-06 00:00:00,22.46,buy
2012-06-14 00:00:00,21.91,sell
2012-07-02 00:00:00,22.56,buy
2012-07-10 00:00:00,22.03,sell
2012-07-16 00:00:00,22.11,buy
2012-07-17 00:00:00,22.13,sell
2012-07-19 00:00:00,22.34,buy
2012-07-23 00:00:00,21.21,sell
2012-07-30 00:00:00,22.27,buy
2012-08-21 00:00:00,23.89,sell
2012-09-05 00:00:00,23.85,buy
2012-09-19 00:00:00,25.58,sell
2012-10-03 00:00:00,25.37,buy
2012-10-10 00:00:00,24.97,sell
2012-10-18 00:00:00,25.19,buy
2012-10-22 00:00:00,24.53,sell
2012-11-02 00:00:00,24.4,buy
2012-11-08 00:00:00,23.75,sell
2012-11-13 00:00:00,23.94,buy
2012-11-15 00:00:00,23.21,sell
2012-11-20 00:00:00,24.25,buy
2012-12-04 00:00:00,24.6,sell
2012-12-12 00:00:00,25.42,buy
2012-12-28 00:00:00,25.78,sell
2013-01-03 00:00:00,27.01,buy
2013-01-15 00:00:00,27.53,sell
2013-01-23 00:00:00,27.59,buy
2013-01-25 00:00:00,28.2,sell
2013-01-28 00:00:00,27.99,buy
2013-02-01 00:00:00,27.77,sell
2013-02-13 00:00:00,27.63,buy
2013-02-21 00:00:00,26.3,sell
2013-03-01 00:00:00,26.83,buy
2013-03-19 00:00:00,28.35,sell
2013-04-01 00:00:00,28.37,buy
2013-04-02 00:00:00,28.83,sell
2013-04-03 00:00:00,28.14,buy
2013-04-04 00:00:00,28.69,sell
2013-04-09 00:00:00,28.88,buy
2013-04-16 00:00:00,29.51,sell
2013-04-24 00:00:00,29.68,buy
2013-05-17 00:00:00,34.59,sell
2013-05-31 00:00:00,33.74,buy
2013-06-03 00:00:00,33.46,sell
2013-06-10 00:00:00,34.26,buy
2013-06-21 00:00:00,32.81,sell
2013-07-08 00:00:00,31.93,buy
2013-07-11 00:00:00,32.07,sell
2013-07-12 00:00:00,31.75,buy
2013-07-30 00:00:00,32.24,sell
2013-08-05 00:00:00,33.12,buy
2013-08-09 00:00:00,32.57,sell
2013-08-14 00:00:00,32.88,buy
2013-08-16 00:00:00,32.04,sell
2013-08-30 00:00:00,30.36,buy
2013-09-03 00:00:00,30.59,sell
2013-09-04 00:00:00,30.99,buy
2013-09-25 00:00:00,32.06,sell
2013-10-07 00:00:00,31.92,buy
2013-10-08 00:00:00,31.5,sell
2013-10-11 00:00:00,34.35,buy
2013-10-16 00:00:00,32.07,sell
2013-10-29 00:00:00,33.36,buy
2013-11-06 00:00:00,33.06,sell
2013-11-12 00:00:00,33.21,buy
2013-12-05 00:00:00,34.39,sell
2013-12-10 00:00:00,35.38,buy
2013-12-11 00:00:00,34.64,sell
2013-12-19 00:00:00,35.25,buy
2014-01-03 00:00:00,36.12,sell
2014-01-23 00:00:00,34.99,buy
2014-01-24 00:00:00,33.48,sell
2014-01-31 00:00:00,33.25,buy
2014-02-04 00:00:00,32.46,sell
2014-02-07 00:00:00,32.88,buy
2014-02-21 00:00:00,33.54,sell
2014-03-03 00:00:00,33.35,buy
2014-03-04 00:00:00,34.45,sell
2014-03-05 00:00:00,34.42,buy
2014-03-14 00:00:00,34.53,sell
2014-03-21 00:00:00,36.15,buy
2014-04-04 00:00:00,35.65,sell
2014-04-17 00:00:00,35.22,buy
2014-04-29 00:00:00,35.22,sell
2014-05-02 00:00:00,35.96,buy
2014-05-07 00:00:00,35.72,sell
2014-05-13 00:00:00,36.04,buy
2014-05-15 00:00:00,34.62,sell
2014-05-23 00:00:00,35.67,buy
2014-06-11 00:00:00,37.87,sell
2014-06-24 00:00:00,37.08,buy
2014-06-25 00:00:00,37.49,sell
2014-06-26 00:00:00,37.32,buy
2014-07-10 00:00:00,37.74,sell
2014-07-23 00:00:00,38.61,buy
2014-07-30 00:00:00,38.38,sell
2014-08-12 00:00:00,38.72,buy
2014-08-29 00:00:00,40.84,sell
2014-09-18 00:00:00,41.25,buy
2014-09-24 00:00:00,40.53,sell
2014-10-06 00:00:00,39.57,buy
2014-10-10 00:00:00,37.0,sell
2014-10-17 00:00:00,36.69,buy
2014-11-12 00:00:00,40.86,sell
2014-11-25 00:00:00,40.43,buy
2014-12-11 00:00:00,40.02,sell
2014-12-19 00:00:00,40.17,buy
2015-01-02 00:00:00,39.14,sell
2015-01-22 00:00:00,37.32,buy
2015-02-18 00:00:00,39.18,sell
2015-02-25 00:00:00,40.19,buy
2015-03-02 00:00:00,40.46,sell
2015-03-03 00:00:00,40.27,buy
2015-03-04 00:00:00,40.34,sell
2015-03-06 00:00:00,40.14,buy
2015-03-09 00:00:00,40.4,sell
2015-03-17 00:00:00,41.03,buy
2015-03-25 00:00:00,40.08,sell
2015-04-07 00:00:00,39.76,buy
2015-04-20 00:00:00,40.31,sell
2015-04-24 00:00:00,40.82,buy
2015-05-06 00:00:00,40.72,sell
2015-05-21 00:00:00,40.62,buy
2015-05-27 00:00:00,40.39,sell
2015-05-29 00:00:00,39.83,buy
2015-06-01 00:00:00,39.87,sell
2015-06-12 00:00:00,39.47,buy
2015-06-22 00:00:00,38.93,sell
2015-07-06 00:00:00,37.26,buy
2015-07-09 00:00:00,36.45,sell
2015-07-13 00:00:00,37.49,buy
2015-07-24 00:00:00,37.48,sell
2015-07-31 00:00:00,38.6,buy
2015-08-10 00:00:00,38.87,sell
2015-08-11 00:00:00,38.33,buy
2015-08-12 00:00:00,37.84,sell
2015-08-27 00:00:00,34.56,buy
2015-09-08 00:00:00,32.92,sell
2015-09-14 00:00:00,32.66,buy
2015-09-21 00:00:00,32.85,sell
2015-10-02 00:00:00,31.55,buy
2015-10-14 00:00:00,31.12,sell
2015-10-23 00:00:00,33.9,buy
2015-11-02 00:00:00,33.46,sell
2015-11-09 00:00:00,33.44,buy
2015-11-10 00:00:00,32.97,sell
2015-11-19 00:00:00,33.19,buy
2015-12-03 00:00:00,33.17,sell
2015-12-17 00:00:00,31.19,buy
2016-01-07 00:00:00,31.51,sell
2016-01-22 00:00:00,29.48,buy
2016-02-03 00:00:00,27.57,sell
2016-02-16 00:00:00,26.7,buy
2016-03-09 00:00:00,28.19,sell
2016-03-14 00:00:00,29.96,buy
2016-03-23 00:00:00,30.4,sell
2016-03-31 00:00:00,30.77,buy
2016-04-01 00:00:00,31.38,sell
2016-04-04 00:00:00,31.09,buy
2016-04-06 00:00:00,30.76,sell
2016-04-14 00:00:00,31.31,buy
2016-04-26 00:00:00,32.43,sell
2016-04-27 00:00:00,32.73,buy
2016-04-29 00:00:00,31.01,sell
2016-05-19 00:00:00,28.79,buy
2016-06-03 00:00:00,30.41,sell
2016-06-20 00:00:00,28.63,buy
2016-06-27 00:00:00,24.19,sell
2016-07-08 00:00:00,25.63,buy
2016-07-27 00:00:00,28.61,sell
2016-08-09 00:00:00,29.48,buy
2016-08-18 00:00:00,30.17,sell
2016-08-19 00:00:00,30.29,buy
2016-08-29 00:00:00,30.96,sell
2016-09-06 00:00:00,31.33,buy
2016-09-07 00:00:00,31.47,sell
2016-09-22 00:00:00,31.1,buy
2016-09-27 00:00:00,30.71,sell
2016-09-28 00:00:00,30.98,buy
2016-09-30 00:00:00,31.27,sell
2016-10-03 00:00:00,31.46,buy
2016-10-11 00:00:00,30.54,sell
2016-10-25 00:00:00,29.58,buy
2016-10-26 00:00:00,29.7,sell
2016-10-27 00:00:00,29.09,buy
2016-11-01 00:00:00,28.04,sell
2016-11-08 00:00:00,28.4,buy
2016-11-23 00:00:00,31.67,sell
2016-12-05 00:00:00,31.72,buy
2016-12-13 00:00:00,31.74,sell
2017-01-04 00:00:00,31.77,buy
2017-01-17 00:00:00,30.55,sell
2017-01-25 00:00:00,31.09,buy
2017-01-27 00:00:00,29.51,sell
2017-02-03 00:00:00,30.9,buy
2017-02-24 00:00:00,32.66,sell
2017-03-16 00:00:00,32.68,buy
2017-03-21 00:00:00,30.28,sell
2017-03-29 00:00:00,30.59,buy
2017-04-13 00:00:00,30.03,sell
2017-04-19 00:00:00,31.01,buy
2017-05-02 00:00:00,32.61,sell
2017-05-22 00:00:00,31.85,buy
2017-06-16 00:00:00,34.61,sell
2017-06-20 00:00:00,35.07,buy
2017-06-21 00:00:00,34.8,sell
2017-07-10 00:00:00,36.47,buy
2017-07-14 00:00:00,36.1,sell
2017-07-18 00:00:00,35.95,buy
2017-07-19 00:00:00,36.2,sell
2017-07-25 00:00:00,36.53,buy
2017-07-28 00:00:00,34.35,sell
2017-08-10 00:00:00,33.54,buy
2017-08-11 00:00:00,33.99,sell
2017-08-15 00:00:00,33.82,buy
2017-08-16 00:00:00,33.66,sell
2017-08-23 00:00:00,32.87,buy
2017-08-25 00:00:00,32.77,sell
2017-08-31 00:00:00,32.78,buy
2017-09-07 00:00:00,31.75,sell
2017-09-13 00:00:00,32.73,buy
2017-09-29 00:00:00,35.04,sell
2017-10-03 00:00:00,35.76,buy
2017-10-06 00:00:00,35.77,sell
2017-10-11 00:00:00,36.29,buy
2017-10-13 00:00:00,36.15,sell
2017-10-19 00:00:00,36.88,buy
2017-10-26 00:00:00,37.15,sell
2017-11-16 00:00:00,34.57,buy
2017-12-13 00:00:00,36.96,sell
2017-12-29 00:00:00,36.54,buy
2018-01-03 00:00:00,36.53,sell
2018-01-04 00:00:00,36.83,buy
2018-01-24 00:00:00,37.61,sell
2018-01-29 00:00:00,37.48,buy
2018-01-30 00:00:00,36.68,sell
2018-02-14 00:00:00,33.17,buy
2018-03-01 00:00:00,31.81,sell
2018-03-07 00:00:00,33.34,buy
2018-03-15 00:00:00,32.92,sell
2018-03-29 00:00:00,32.01,buy
2018-04-10 00:00:00,31.27,sell
2018-04-11 00:00:00,30.6,buy
2018-04-12 00:00:00,30.82,sell
2018-04-18 00:00:00,31.11,buy
2018-04-25 00:00:00,30.74,sell
2018-05-08 00:00:00,28.14,buy
2018-05-24 00:00:00,28.29,sell
2018-06-07 00:00:00,27.76,buy
2018-06-14 00:00:00,27.21,sell
2018-06-25 00:00:00,27.39,buy
2018-06-28 00:00:00,26.59,sell
2018-07-10 00:00:00,27.23,buy
2018-07-13 00:00:00,25.62,sell
2018-07-24 00:00:00,26.23,buy
2018-08-02 00:00:00,24.96,sell
2018-08-15 00:00:00,24.2,buy
2018-08-16 00:00:00,24.59,sell
2018-08-21 00:00:00,24.79,buy
2018-08-27 00:00:00,24.74,sell
2018-08-28 00:00:00,24.71,buy
2018-08-31 00:00:00,24.1,sell
2018-09-06 00:00:00,24.22,buy
2018-09-10 00:00:00,24.35,sell
2018-09-11 00:00:00,23.99,buy
2018-09-12 00:00:00,24.05,sell
2018-09-20 00:00:00,24.41,buy
2018-09-26 00:00:00,22.98,sell
2018-10-05 00:00:00,23.24,buy
2018-10-09 00:00:00,21.8,sell
2018-10-17 00:00:00,20.94,buy
2018-10-30 00:00:00,21.92,sell
2018-10-31 00:00:00,21.71,buy
2018-11-08 00:00:00,21.78,sell
2018-11-20 00:00:00,19.88,buy
2018-11-21 00:00:00,20.13,sell
2018-11-23 00:00:00,20.26,buy
2018-12-03 00:00:00,20.65,sell
2018-12-04 00:00:00,19.53,buy
2018-12-06 00:00:00,18.87,sell
2018-12-27 00:00:00,16.71,buy
2019-01-24 00:00:00,18.78,sell
2019-01-25 00:00:00,19.02,buy
2019-01-30 00:00:00,18.59,sell
2019-02-13 00:00:00,18.47,buy
2019-03-04 00:00:00,19.45,sell
2019-03-14 00:00:00,19.35,buy
2019-03-22 00:00:00,19.06,sell
2019-04-02 00:00:00,19.85,buy
2019-04-16 00:00:00,21.53,sell
2019-04-17 00:00:00,21.66,buy
2019-04-23 00:00:00,21.62,sell
2019-05-17 00:00:00,20.44,buy
2019-05-29 00:00:00,20.42,sell
2019-05-31 00:00:00,19.54,buy
2019-06-03 00:00:00,19.99,sell
2019-06-05 00:00:00,20.62,buy
2019-06-17 00:00:00,20.15,sell
2019-06-24 00:00:00,20.46,buy
2019-06-25 00:00:00,20.01,sell
2019-07-01 00:00:00,20.54,buy
2019-07-11 00:00:00,19.8,sell
2019-07-24 00:00:00,20.06,buy
2019-07-30 00:00:00,19.37,sell
2019-08-09 00:00:00,16.37,buy
2019-08-12 00:00:00,16.06,sell
2019-08-19 00:00:00,15.71,buy
2019-09-18 00:00:00,16.94,sell
2019-10-01 00:00:00,16.26,buy
2019-10-02 00:00:00,15.71,sell
2019-10-14 00:00:00,15.71,buy
2019-11-01 00:00:00,17.21,sell
2019-11-04 00:00:00,17.78,buy
2019-11-11 00:00:00,17.64,sell
2019-11-26 00:00:00,17.55,buy
2019-12-04 00:00:00,16.76,sell
2019-12-12 00:00:00,17.71,buy
2019-12-26 00:00:00,17.93,sell
2020-01-08 00:00:00,17.82,buy
2020-01-27 00:00:00,17.7,sell
2020-02-06 00:00:00,18.2,buy
2020-02-14 00:00:00,17.78,sell
2020-03-03 00:00:00,14.29,buy
2020-03-06 00:00:00,13.12,sell
2020-03-11 00:00:00,11.16,buy
2020-03-13 00:00:00,10.8,sell
2020-03-16 00:00:00,8.75,buy
2020-03-24 00:00:00,8.52,sell
2020-03-25 00:00:00,8.98,buy
2020-04-02 00:00:00,8.22,sell
2020-04-07 00:00:00,9.14,buy
2020-04-17 00:00:00,9.07,sell
2020-04-29 00:00:00,8.62,buy
2020-05-06 00:00:00,7.62,sell
2020-05-19 00:00:00,7.24,buy
2020-06-11 00:00:00,9.82,sell
2020-06-17 00:00:00,11.22,buy
2020-06-25 00:00:00,10.73,sell
2020-07-09 00:00:00,10.04,buy
2020-07-10 00:00:00,10.53,sell
2020-07-13 00:00:00,10.62,buy
2020-07-21 00:00:00,10.74,sell
2020-07-22 00:00:00,10.53,buy
2020-07-23 00:00:00,10.68,sell
2020-07-30 00:00:00,10.1,buy
2020-07-31 00:00:00,10.04,sell
2020-08-07 00:00:00,10.78,buy
2020-08-17 00:00:00,10.57,sell
2020-08-26 00:00:00,10.57,buy
2020-09-02 00:00:00,10.63,sell
2020-09-03 00:00:00,11.14,buy
2020-09-10 00:00:00,10.26,sell
2020-09-18 00:00:00,10.98,buy
2020-09-22 00:00:00,10.19,sell
2020-09-25 00:00:00,10.81,buy
2020-10-20 00:00:00,14.09,sell
2020-11-04 00:00:00,13.75,buy
2020-11-20 00:00:00,15.72,sell
2020-11-25 00:00:00,17.03,buy
2020-12-01 00:00:00,16.46,sell
2020-12-04 00:00:00,17.79,buy
2020-12-11 00:00:00,17.86,sell
2020-12-28 00:00:00,17.2,buy
2020-12-29 00:00:00,17.01,sell
2020-12-31 00:00:00,17.43,buy
2021-01-05 00:00:00,17.46,sell
2021-01-06 00:00:00,18.41,buy
2021-01-22 00:00:00,20.97,sell
2021-02-04 00:00:00,21.78,buy
2021-02-16 00:00:00,22.84,sell
2021-02-25 00:00:00,22.38,buy
2021-02-26 00:00:00,22.42,sell
2021-03-02 00:00:00,23.95,buy
2021-03-05 00:00:00,23.76,sell
2021-03-09 00:00:00,24.48,buy
2021-03-19 00:00:00,25.45,sell
2021-03-30 00:00:00,24.89,buy
2021-04-14 00:00:00,26.12,sell
2021-04-16 00:00:00,26.57,buy
2021-04-19 00:00:00,26.48,sell
2021-04-27 00:00:00,26.46,buy
2021-05-11 00:00:00,27.26,sell
2021-05-28 00:00:00,28.53,buy
2021-06-11 00:00:00,29.3,sell
2021-06-14 00:00:00,28.77,buy
2021-06-15 00:00:00,29.0,sell
2021-06-28 00:00:00,27.13,buy
2021-06-30 00:00:00,26.73,sell
2021-07-01 00:00:00,26.95,buy
2021-07-06 00:00:00,26.02,sell
2021-07-12 00:00:00,26.71,buy
2021-07-19 00:00:00,24.28,sell
2021-07-22 00:00:00,25.13,buy
2021-07-26 00:00:00,25.07,sell
2021-07-30 00:00:00,24.38,buy
2021-08-16 00:00:00,25.2,sell
2021-08-25 00:00:00,25.34,buy
2021-09-07 00:00:00,24.74,sell
2021-09-16 00:00:00,24.89,buy
2021-09-21 00:00:00,23.72,sell
2021-09-28 00:00:00,24.92,buy
2021-09-30 00:00:00,24.11,sell
2021-10-04 00:00:00,24.1,buy
2021-10-05 00:00:00,25.37,sell
2021-10-06 00:00:00,25.33,buy
2021-10-13 00:00:00,24.46,sell
2021-10-15 00:00:00,25.08,buy
2021-10-26 00:00:00,25.57,sell
2021-10-27 00:00:00,24.94,buy
2021-10-28 00:00:00,25.49,sell
2021-10-29 00:00:00,25.41,buy
2021-11-08 00:00:00,26.26,sell
2021-12-03 00:00:00,22.43,buy
2021-12-16 00:00:00,22.71,sell
2021-12-22 00:00:00,22.8,buy
2022-01-04 00:00:00,24.31,sell
2022-01-05 00:00:00,23.69,buy
2022-01-06 00:00:00,24.14,sell
2022-01-10 00:00:00,24.16,buy
2022-01-11 00:00:00,24.82,sell
2022-01-12 00:00:00,24.71,buy
2022-01-19 00:00:00,23.25,sell
2022-01-31 00:00:00,22.66,buy
2022-02-14 00:00:00,22.82,sell
2022-02-28 00:00:00,21.24,buy
2022-03-02 00:00:00,20.54,sell
2022-03-10 00:00:00,20.06,buy
2022-04-01 00:00:00,23.31,sell
2022-04-20 00:00:00,21.74,buy
2022-04-25 00:00:00,20.79,sell
2022-05-04 00:00:00,19.95,buy
2022-05-10 00:00:00,17.67,sell
2022-05-16 00:00:00,17.69,buy
2022-06-06 00:00:00,18.93,sell
2022-06-22 00:00:00,16.6,buy
2022-07-01 00:00:00,16.42,sell
2022-07-15 00:00:00,16.24,buy
2022-07-28 00:00:00,17.25,sell
2022-08-01 00:00:00,18.05,buy
2022-08-10 00:00:00,18.38,sell
2022-08-15 00:00:00,18.94,buy
2022-08-18 00:00:00,18.68,sell
2022-09-07 00:00:00,16.57,buy
2022-09-15 00:00:00,16.38,sell
2022-10-04 00:00:00,15.32,buy
2022-10-12 00:00:00,13.87,sell
2022-10-14 00:00:00,14.28,buy
2022-11-03 00:00:00,15.06,sell
2022-11-08 00:00:00,16.51,buy
2022-11-10 00:00:00,18.75,sell
2022-11-11 00:00:00,19.77,buy
2022-11-17 00:00:00,18.78,sell
2022-12-02 00:00:00,19.09,buy
2022-12-06 00:00:00,18.51,sell
2022-12-14 00:00:00,19.52,buy
2022-12-19 00:00:00,18.1,sell
2022-12-30 00:00:00,17.99,buy
2023-01-18 00:00:00,19.03,sell
2023-01-30 00:00:00,18.08,buy
2023-02-09 00:00:00,18.49,sell
2023-03-02 00:00:00,17.55,buy
2023-03-08 00:00:00,17.34,sell
2023-03-09 00:00:00,17.03,buy
2023-03-10 00:00:00,16.41,sell
2023-03-17 00:00:00,15.56,buy
2023-03-20 00:00:00,15.45,sell
2023-03-22 00:00:00,15.46,buy
2023-03-23 00:00:00,15.04,sell
2023-03-27 00:00:00,15.34,buy
2023-04-10 00:00:00,15.98,sell
2023-04-12 00:00:00,16.13,buy
2023-04-13 00:00:00,16.63,sell
2023-04-14 00:00:00,16.89,buy
2023-04-24 00:00:00,16.85,sell
2023-05-22 00:00:00,15.19,buy
2023-05-23 00:00:00,15.06,sell
2023-05-25 00:00:00,14.7,buy
2023-06-21 00:00:00,16.51,sell
2023-06-30 00:00:00,16.81,buy
2023-07-17 00:00:00,17.6,sell
2023-08-02 00:00:00,16.36,buy
2023-08-03 00:00:00,16.65,sell
2023-08-07 00:00:00,16.98,buy
2023-08-11 00:00:00,16.39,sell
2023-08-24 00:00:00,15.13,buy
2023-09-07 00:00:00,15.34,sell
2023-09-18 00:00:00,15.23,buy
2023-09-19 00:00:00,15.28,sell
2023-09-29 00:00:00,14.52,buy
2023-10-04 00:00:00,13.66,sell
2023-10-09 00:00:00,13.63,buy
2023-10-13 00:00:00,13.17,sell
2023-10-18 00:00:00,13.05,buy
2023-10-19 00:00:00,12.8,sell
2023-10-25 00:00:00,12.59,buy
2023-11-09 00:00:00,12.78,sell
2023-11-15 00:00:00,13.74,buy
2023-11-28 00:00:00,13.77,sell
2023-12-04 00:00:00,15.03,buy
2023-12-19 00:00:00,17.6,sell
2023-12-26 00:00:00,17.96,buy
2024-01-02 00:00:00,17.75,sell
2024-01-09 00:00:00,17.76,buy
2024-01-10 00:00:00,17.86,sell
2024-01-23 00:00:00,15.95,buy
2024-01-24 00:00:00,15.82,sell
2024-01-30 00:00:00,16.27,buy
2024-02-01 00:00:00,16.08,sell
2024-02-05 00:00:00,15.68,buy
2024-02-15 00:00:00,15.69,sell
2024-02-28 00:00:00,15.29,buy
2024-02-29 00:00:00,15.41,sell
2024-03-01 00:00:00,15.53,buy
2024-03-13 00:00:00,15.74,sell
2024-03-14 00:00:00,15.39,buy
2024-03-15 00:00:00,15.43,sell
2024-03-21 00:00:00,16.0,buy
2024-04-05 00:00:00,16.65,sell
2024-04-10 00:00:00,15.87,buy
2024-04-11 00:00:00,15.71,sell
2024-04-23 00:00:00,14.58,buy
2024-04-24 00:00:00,14.52,sell
2024-04-29 00:00:00,14.46,buy
2024-05-01 00:00:00,14.34,sell
2024-05-03 00:00:00,14.84,buy
2024-05-20 00:00:00,16.02,sell
2024-06-03 00:00:00,15.65,buy
2024-06-07 00:00:00,15.03,sell
2024-06-21 00:00:00,15.09,buy
2024-07-03 00:00:00,15.05,sell
2024-07-10 00:00:00,15.77,buy
2024-07-22 00:00:00,16.49,sell
2024-07-24 00:00:00,16.58,buy
2024-07-25 00:00:00,17.11,sell
2024-07-29 00:00:00,17.0,buy
2024-08-02 00:00:00,15.71,sell
2024-08-13 00:00:00,16.25,buy
2024-08-28 00:00:00,16.97,sell
2024-09-13 00:00:00,16.01,buy
2024-10-01 00:00:00,17.25,sell
2024-10-15 00:00:00,17.7,buy
2024-10-23 00:00:00,17.5,sell
2024-11-06 00:00:00,18.59,buy
2024-11-13 00:00:00,17.65,sell
2024-11-22 00:00:00,17.74,buy
2024-12-06 00:00:00,17.83,sell
2024-12-11 00:00:00,18.41,buy
