time,price,signal,label
2019-04-10 10:30:00,10.567,buy,1.0
2019-04-15 10:30:00,13.415,sell,3.0
2019-04-15 14:00:00,13.415,buy,1.0
2019-04-26 11:30:00,31.319,sell,3.0
2019-04-29 10:30:00,30.173,buy,2.0
2019-04-29 11:30:00,29.163,sell,4.0
2019-05-07 15:00:00,26.982,buy,1.0
2019-05-10 14:00:00,32.031,sell,3.0
2019-05-13 14:00:00,34.144,buy,2.0
2019-05-14 11:30:00,34.397,sell,4.0
2019-05-14 14:00:00,33.465,buy,2.0
2019-05-14 15:00:00,33.129,sell,4.0
2019-05-17 15:00:00,30.651,buy,2.0
2019-05-20 10:30:00,29.568,sell,4.0
2019-05-23 10:30:00,26.289,buy,2.0
2019-05-23 15:00:00,25.806,sell,4.0
2019-05-24 11:30:00,25.48,buy,1.0
2019-05-27 10:30:00,26.982,sell,3.0
2019-05-27 11:30:00,26.982,buy,2.0
2019-05-28 15:00:00,26.831,sell,4.0
2019-06-04 11:30:00,24.275,buy,2.0
2019-06-06 14:00:00,24.006,sell,4.0
2019-06-10 11:30:00,24.406,buy,2.0
2019-06-12 11:30:00,24.319,sell,4.0
2019-06-18 10:30:00,23.613,buy,1.0
2019-06-21 15:00:00,28.633,sell,3.0
2019-06-27 14:00:00,25.495,buy,2.0
2019-06-28 11:30:00,24.716,sell,4.0
2019-07-01 11:30:00,26.353,buy,2.0
2019-07-03 11:30:00,26.648,sell,4.0
2019-07-03 15:00:00,28.437,buy,2.0
2019-07-04 14:00:00,28.28,sell,4.0
2019-07-05 11:30:00,31.281,buy,1.0
2019-07-08 15:00:00,34.409,sell,3.0
2019-07-09 10:30:00,34.468,buy,2.0
2019-07-09 11:30:00,36.003,sell,4.0
2019-07-09 14:00:00,36.022,buy,2.0
2019-07-10 10:30:00,33.899,sell,4.0
2019-07-11 11:30:00,38.832,buy,2.0
2019-07-12 11:30:00,35.042,sell,4.0
2019-07-16 10:30:00,37.508,buy,2.0
2019-07-17 15:00:00,37.611,sell,4.0
2019-07-23 11:30:00,33.468,buy,2.0
2019-07-25 11:30:00,32.178,sell,4.0
2019-07-29 11:30:00,35.189,buy,2.0
2019-07-30 15:00:00,33.973,sell,4.0
2019-07-31 11:30:00,35.949,buy,2.0
2019-08-01 11:30:00,35.522,sell,4.0
2019-08-02 11:30:00,37.993,buy,2.0
2019-08-02 15:00:00,36.405,sell,4.0
2019-08-07 15:00:00,33.924,buy,2.0
2019-08-08 10:30:00,34.738,sell,4.0
2019-08-08 11:30:00,33.669,buy,2.0
2019-08-08 14:00:00,34.468,sell,4.0
2019-08-08 15:00:00,34.468,buy,2.0
2019-08-12 15:00:00,35.301,sell,4.0
2019-08-13 10:30:00,35.37,buy,2.0
2019-08-13 15:00:00,35.39,sell,4.0
2019-08-14 11:30:00,35.507,buy,1.0
2019-08-19 10:30:00,41.214,sell,3.0
2019-08-20 11:30:00,43.259,buy,2.0
2019-08-20 14:00:00,43.063,sell,4.0
2019-08-26 11:30:00,44.127,buy,2.0
2019-08-27 15:00:00,44.004,sell,4.0
2019-08-28 10:30:00,47.069,buy,2.0
2019-08-29 10:30:00,44.838,sell,4.0
2019-09-03 11:30:00,41.587,buy,2.0
2019-09-05 14:00:00,42.067,sell,4.0
2019-09-09 11:30:00,42.553,buy,2.0
2019-09-10 15:00:00,41.778,sell,4.0
2019-09-16 10:30:00,39.052,buy,2.0
2019-09-16 11:30:00,39.204,sell,4.0
2019-09-16 15:00:00,39.116,buy,2.0
2019-09-17 11:30:00,38.635,sell,4.0
2019-09-19 10:30:00,37.606,buy,2.0
2019-09-19 14:00:00,37.194,sell,4.0
2019-09-20 10:30:00,38.675,buy,2.0
2019-09-24 11:30:00,39.116,sell,4.0
2019-09-25 15:00:00,37.263,buy,2.0
2019-09-26 11:30:00,35.821,sell,4.0
2019-09-27 11:30:00,36.684,buy,2.0
2019-10-08 11:30:00,37.797,sell,4.0
2019-10-08 14:00:00,37.488,buy,2.0
2019-10-08 15:00:00,37.468,sell,4.0
2019-10-09 11:30:00,37.63,buy,2.0
2019-10-09 15:00:00,37.562,sell,4.0
2019-10-10 15:00:00,41.317,buy,2.0
2019-10-14 14:00:00,40.44,sell,4.0
2019-10-16 11:30:00,44.401,buy,2.0
2019-10-18 11:30:00,46.088,sell,4.0
2019-10-24 11:30:00,43.283,buy,2.0
2019-10-24 14:00:00,43.342,sell,4.0
2019-10-25 14:00:00,43.274,buy,2.0
2019-10-30 11:30:00,42.175,sell,4.0
2019-11-01 14:00:00,42.577,buy,2.0
2019-11-05 11:30:00,42.43,sell,4.0
2019-11-06 11:30:00,45.735,buy,2.0
2019-11-07 11:30:00,43.171,sell,4.0
2019-11-11 14:00:00,40.131,buy,2.0
2019-11-15 11:30:00,41.813,sell,4.0
2019-11-19 11:30:00,42.269,buy,2.0
2019-11-20 14:00:00,42.558,sell,4.0
2019-11-22 11:30:00,42.386,buy,2.0
2019-11-22 14:00:00,42.023,sell,4.0
2019-11-26 11:30:00,43.18,buy,2.0
2019-11-28 11:30:00,41.798,sell,4.0
2019-12-02 10:30:00,40.361,buy,2.0
2019-12-02 11:30:00,40.351,sell,4.0
2019-12-03 11:30:00,39.856,buy,2.0
2019-12-06 11:30:00,39.655,sell,4.0
2019-12-10 10:30:00,40.307,buy,2.0
2019-12-11 11:30:00,39.224,sell,4.0
2019-12-13 10:30:00,40.597,buy,2.0
2019-12-17 10:30:00,40.302,sell,4.0
2019-12-17 11:30:00,40.057,buy,2.0
2019-12-17 14:00:00,40.195,sell,4.0
2019-12-18 10:30:00,39.106,buy,2.0
2019-12-18 11:30:00,38.483,sell,4.0
2019-12-20 15:00:00,38.537,buy,2.0
2019-12-23 11:30:00,37.885,sell,4.0
2019-12-26 11:30:00,35.184,buy,2.0
2019-12-30 10:30:00,35.218,sell,4.0
2019-12-30 11:30:00,35.164,buy,1.0
2020-01-03 10:30:00,37.488,sell,3.0
2020-01-03 11:30:00,38.248,buy,2.0
2020-01-06 14:00:00,37.851,sell,4.0
2020-01-08 10:30:00,38.179,buy,2.0
2020-01-08 11:30:00,37.9,sell,4.0
2020-01-10 11:30:00,38.483,buy,2.0
2020-01-14 14:00:00,38.714,sell,4.0
2020-01-15 15:00:00,39.028,buy,1.0
2020-01-16 10:30:00,41.239,sell,3.0
2020-01-16 11:30:00,42.087,buy,2.0
2020-01-17 14:00:00,43.077,sell,4.0
2020-02-03 10:30:00,34.35,buy,2.0
2020-02-03 11:30:00,34.35,sell,4.0
2020-02-04 11:30:00,35.645,buy,2.0
2020-02-06 14:00:00,37.307,sell,4.0
2020-02-06 15:00:00,37.022,buy,2.0
2020-02-07 11:30:00,35.694,sell,4.0
2020-02-11 11:30:00,35.674,buy,2.0
2020-02-13 11:30:00,34.831,sell,4.0
2020-02-17 11:30:00,36.821,buy,2.0
2020-02-19 11:30:00,36.581,sell,4.0
2020-02-20 11:30:00,38.537,buy,1.0
2020-02-24 11:30:00,40.655,sell,3.0
2020-02-26 14:00:00,39.572,buy,2.0
2020-02-26 15:00:00,40.793,sell,4.0
2020-02-27 10:30:00,40.533,buy,2.0
2020-02-27 15:00:00,39.974,sell,4.0
2020-03-02 11:30:00,39.454,buy,1.0
2020-03-04 15:00:00,44.137,sell,3.0
2020-03-05 11:30:00,48.441,buy,1.0
2020-03-06 11:30:00,52.119,sell,3.0
2020-03-06 14:00:00,53.398,buy,2.0
2020-03-09 11:30:00,49.643,sell,4.0
2020-03-11 14:00:00,50.01,buy,2.0
2020-03-12 14:00:00,46.72,sell,4.0
2020-03-16 11:30:00,46.122,buy,2.0
2020-03-16 15:00:00,42.656,sell,4.0
2020-03-17 14:00:00,42.577,buy,2.0
2020-03-19 11:30:00,40.141,sell,4.0
2020-03-20 11:30:00,42.538,buy,2.0
2020-03-23 15:00:00,42.166,sell,4.0
2020-03-24 11:30:00,44.622,buy,1.0
2020-03-27 11:30:00,47.225,sell,3.0
2020-03-31 11:30:00,46.397,buy,2.0
2020-04-01 10:30:00,45.907,sell,4.0
