time,price,signal,label
2023-03-21,0.949,buy,2.0
2023-05-05,0.964,sell,4.0
2023-06-23,0.886,buy,2.0
2023-06-26,0.883,sell,4.0
2023-07-19,0.856,buy,2.0
2023-07-20,0.849,sell,4.0
2023-08-14,0.811,buy,2.0
2023-08-16,0.779,sell,4.0
2023-08-18,0.782,buy,2.0
2023-08-22,0.778,sell,4.0
2023-08-25,0.755,buy,2.0
2023-08-28,0.762,sell,4.0
2023-08-30,0.812,buy,2.0
2023-10-13,0.769,sell,4.0
2023-10-30,0.761,buy,2.0
2023-12-04,0.76,sell,4.0
2024-02-05,0.587,buy,1.0
2024-03-18,0.72,sell,3.0
2024-04-25,0.633,buy,2.0
2024-05-24,0.625,sell,4.0
2024-06-11,0.649,buy,2.0
2024-07-17,0.625,sell,4.0
2024-08-02,0.629,buy,2.0
2024-08-19,0.615,sell,4.0
2024-09-26,0.623,buy,1.0
2024-10-16,0.762,sell,3.0
2024-10-31,0.846,buy,2.0
2024-11-04,0.856,sell,4.0
2024-11-05,0.878,buy,2.0
2024-11-18,0.827,sell,4.0
2024-12-02,0.864,buy,2.0
2024-12-12,0.861,sell,4.0
2025-01-20,0.818,buy,2.0
2025-02-04,0.822,sell,4.0
