time,price,signal,label
2019-07-24,2.67,buy,2.0
2019-08-06,2.49,sell,4.0
2019-08-16,2.27,buy,2.0
2019-08-19,2.3,sell,4.0
2019-08-20,2.34,buy,1.0
2019-09-04,2.54,sell,3.0
2019-09-06,2.55,buy,2.0
2019-09-09,2.54,sell,4.0
2019-09-23,2.46,buy,2.0
2019-09-24,2.44,sell,4.0
2019-10-04,2.49,buy,2.0
2019-10-15,2.4,sell,4.0
2019-11-04,2.52,buy,2.0
2019-11-08,2.23,sell,4.0
2019-11-12,2.3,buy,2.0
2019-11-19,2.2,sell,4.0
2019-11-21,2.23,buy,2.0
2019-11-29,2.16,sell,4.0
2019-12-04,2.19,buy,2.0
2019-12-11,2.18,sell,4.0
2019-12-23,2.41,buy,2.0
2020-01-06,2.43,sell,4.0
2020-01-16,2.5,buy,2.0
2020-01-23,2.44,sell,4.0
2020-01-30,2.46,buy,2.0
2020-02-11,2.5,sell,4.0
2020-03-04,2.4,buy,2.0
2020-03-17,2.41,sell,4.0
2020-03-25,2.54,buy,2.0
2020-04-06,2.48,sell,4.0
2020-04-14,2.45,buy,2.0
2020-04-24,2.45,sell,4.0
2020-05-04,2.5,buy,2.0
2020-05-13,2.5,sell,4.0
2020-06-02,2.4,buy,2.0
2020-06-18,2.4,sell,4.0
2020-06-30,2.44,buy,2.0
2020-07-21,2.37,sell,4.0
2020-07-28,2.38,buy,2.0
2020-08-03,2.36,sell,4.0
2020-08-04,2.36,buy,2.0
2020-08-07,2.35,sell,4.0
2020-08-10,2.36,buy,2.0
2020-08-21,2.26,sell,4.0
2020-08-25,2.34,buy,2.0
2020-09-02,2.28,sell,4.0
2020-09-17,2.15,buy,2.0
2020-09-21,2.15,sell,4.0
2020-09-25,2.14,buy,1.0
2020-11-25,2.28,sell,3.0
2020-12-21,2.3,buy,2.0
2021-01-05,2.12,sell,4.0
2021-01-20,2.15,buy,2.0
2021-02-23,2.14,sell,4.0
2021-02-25,2.15,buy,2.0
2021-03-23,2.15,sell,4.0
2021-04-08,2.14,buy,2.0
2021-04-14,2.1,sell,4.0
2021-04-19,2.1,buy,2.0
2021-04-22,2.0,sell,4.0
2021-04-29,2.0,buy,2.0
2021-05-13,1.9,sell,4.0
2021-05-18,2.05,buy,2.0
2021-05-24,1.93,sell,4.0
2021-06-10,1.9,buy,2.0
2021-06-23,1.83,sell,4.0
2021-07-02,2.15,buy,2.0
2021-07-23,2.24,sell,4.0
2021-08-09,1.95,buy,2.0
2021-08-11,1.93,sell,4.0
2021-08-12,1.99,buy,2.0
2021-08-17,2.0,sell,4.0
2021-08-18,1.96,buy,2.0
2021-08-19,1.9,sell,4.0
2021-08-26,1.87,buy,2.0
2021-09-06,1.6,sell,4.0
2021-09-29,1.59,buy,2.0
2021-10-18,1.48,sell,4.0
2021-10-20,1.44,buy,2.0
2021-10-21,1.4,sell,4.0
2021-10-27,1.41,buy,2.0
2021-11-04,1.32,sell,4.0
2021-11-08,1.24,buy,2.0
2021-11-09,1.26,sell,4.0
2021-11-11,1.2,buy,2.0
2021-11-12,1.23,sell,4.0
2021-11-16,1.26,buy,2.0
2021-11-22,1.2,sell,4.0
2021-12-01,1.1,buy,2.0
2021-12-02,1.09,sell,4.0
2021-12-08,1.05,buy,2.0
2021-12-16,0.95,sell,4.0
2021-12-29,0.93,buy,2.0
2022-01-06,0.7,sell,4.0
2022-01-11,0.89,buy,2.0
2022-01-17,0.74,sell,4.0
2022-02-16,0.5,buy,2.0
2022-02-25,0.49,sell,4.0
2022-03-03,0.47,buy,2.0
2022-03-09,0.45,sell,4.0
2022-03-10,0.47,buy,2.0
2022-03-17,0.45,sell,4.0
2022-03-18,0.45,buy,2.0
2022-03-30,0.44,sell,4.0
2022-04-12,0.4,buy,2.0
2022-04-20,0.4,sell,4.0
2022-04-22,0.4,buy,2.0
2022-04-26,0.42,sell,4.0
2022-04-27,0.41,buy,1.0
2022-05-10,0.435,sell,3.0
2022-05-20,0.425,buy,2.0
2022-06-02,0.395,sell,4.0
2022-06-09,0.43,buy,2.0
2022-07-06,0.445,sell,4.0
2022-07-22,0.46,buy,2.0
2022-07-26,0.455,sell,4.0
2022-07-29,0.46,buy,2.0
2022-08-12,0.45,sell,4.0
2022-08-18,0.44,buy,2.0
2022-08-25,0.43,sell,4.0
2022-08-30,0.435,buy,2.0
2022-09-07,0.43,sell,4.0
2022-09-13,0.43,buy,2.0
2022-09-15,0.42,sell,4.0
2022-10-06,0.385,buy,2.0
2022-10-13,0.365,sell,4.0
2022-10-14,0.38,buy,2.0
2022-10-19,0.37,sell,4.0
2022-10-27,0.375,buy,1.0
2022-10-31,0.395,sell,3.0
2022-11-01,0.39,buy,1.0
2022-11-08,0.42,sell,3.0
2022-11-09,0.375,buy,2.0
2022-11-10,0.365,sell,4.0
2022-11-16,0.41,buy,2.0
2022-11-22,0.39,sell,4.0
2022-11-23,0.385,buy,2.0
2022-11-29,0.38,sell,4.0
2022-12-02,0.39,buy,2.0
2023-01-05,0.395,sell,4.0
2023-01-17,0.435,buy,2.0
2023-01-20,0.41,sell,4.0
2023-02-15,0.455,buy,2.0
2023-02-21,0.39,sell,4.0
2023-03-15,0.395,buy,2.0
2023-04-11,0.4,sell,4.0
2023-06-14,0.355,buy,1.0
2023-06-16,0.38,sell,3.0
2023-06-19,0.375,buy,2.0
2023-07-03,0.355,sell,4.0
2023-07-06,0.38,buy,2.0
2023-07-25,0.355,sell,4.0
2023-07-31,0.365,buy,2.0
2023-08-02,0.35,sell,4.0
2023-08-15,0.34,buy,2.0
