time,price,signal,label
2020-09-18,21.191,buy,2.0
2020-09-28,19.864,sell,4.0
2020-09-30,19.622,buy,2.0
2020-10-09,19.641,sell,4.0
2020-10-13,20.21,buy,2.0
2020-10-16,18.722,sell,4.0
2020-10-29,18.878,buy,2.0
2020-11-13,19.485,sell,4.0
2020-11-26,19.333,buy,1.0
2020-12-10,20.57,sell,3.0
2020-12-11,21.471,buy,2.0
2020-12-17,20.253,sell,4.0
2020-12-31,19.001,buy,2.0
2021-01-12,18.385,sell,4.0
2021-01-18,18.959,buy,2.0
2021-01-25,17.641,sell,4.0
2021-02-09,15.821,buy,1.0
2021-03-10,17.542,sell,3.0
2021-03-23,17.48,buy,2.0
2021-04-14,18.191,sell,4.0
2021-04-19,18.67,buy,2.0
2021-04-20,18.94,sell,4.0
2021-05-13,16.684,buy,2.0
2021-05-24,16.94,sell,4.0
2021-05-25,16.94,buy,2.0
2021-06-04,17.589,sell,4.0
2021-06-08,18.475,buy,1.0
2021-06-10,19.916,sell,3.0
2021-06-11,21.907,buy,2.0
2021-06-17,20.044,sell,4.0
2021-06-24,20.428,buy,2.0
2021-06-25,20.096,sell,4.0
2021-07-13,19.674,buy,2.0
2021-07-21,19.169,sell,4.0
2021-08-03,18.094,buy,2.0
2021-08-06,16.944,sell,4.0
2021-08-10,17.549,buy,2.0
2021-08-16,17.038,sell,4.0
2021-08-24,16.87,buy,2.0
2021-09-10,17.273,sell,4.0
2021-09-27,16.897,buy,2.0
2021-09-30,16.998,sell,4.0
2021-10-08,17.246,buy,2.0
2021-10-15,16.883,sell,4.0
2021-10-25,16.903,buy,2.0
2021-10-26,16.708,sell,4.0
2021-11-02,17.542,buy,1.0
2021-11-15,18.45,sell,3.0
2021-12-01,18.49,buy,2.0
2021-12-07,17.367,sell,4.0
2021-12-10,17.448,buy,2.0
2021-12-13,17.616,sell,4.0
2021-12-15,17.818,buy,2.0
2021-12-20,17.092,sell,4.0
2021-12-23,18.806,buy,2.0
2022-01-12,18.658,sell,4.0
2022-01-18,20.44,buy,2.0
2022-01-26,19.956,sell,4.0
2022-02-10,20.682,buy,2.0
2022-02-23,20.803,sell,4.0
2022-03-09,19.331,buy,2.0
2022-03-15,17.253,sell,4.0
2022-03-21,17.744,buy,2.0
2022-03-28,17.361,sell,4.0
2022-03-29,16.957,buy,2.0
2022-04-08,16.325,sell,4.0
2022-04-18,17.179,buy,2.0
2022-04-25,15.196,sell,4.0
2022-05-10,14.564,buy,2.0
2022-05-20,14.627,sell,4.0
2022-05-24,14.109,buy,2.0
2022-05-25,14.434,sell,4.0
2022-05-31,14.854,buy,1.0
2022-06-15,15.827,sell,3.0
2022-06-17,15.765,buy,2.0
2022-06-20,15.855,sell,4.0
2022-06-22,15.579,buy,2.0
2022-06-23,15.931,sell,4.0
2022-06-24,15.993,buy,2.0
2022-06-28,16.055,sell,4.0
2022-06-29,16.076,buy,2.0
2022-06-30,16.089,sell,4.0
2022-07-14,15.889,buy,2.0
2022-07-25,16.076,sell,4.0
2022-08-08,16.586,buy,2.0
2022-08-17,16.151,sell,4.0
2022-08-30,15.648,buy,2.0
2022-09-19,15.655,sell,4.0
2022-10-13,16.559,buy,1.0
2022-10-28,19.408,sell,3.0
2022-10-31,21.347,buy,2.0
2022-11-04,20.312,sell,4.0
2022-11-11,20.402,buy,2.0
2022-11-14,20.498,sell,4.0
2022-11-18,21.809,buy,2.0
2022-11-24,21.009,sell,4.0
2022-12-07,20.16,buy,2.0
2022-12-09,19.491,sell,4.0
2022-12-13,19.298,buy,2.0
2022-12-14,19.574,sell,4.0
2022-12-15,19.684,buy,2.0
2022-12-20,18.739,sell,4.0
2022-12-23,19.58,buy,1.0
2023-01-10,20.664,sell,3.0
2023-01-20,21.685,buy,2.0
2023-02-01,21.871,sell,4.0
2023-02-02,21.995,buy,2.0
2023-02-09,22.133,sell,4.0
2023-02-17,22.492,buy,2.0
2023-02-20,22.216,sell,4.0
2023-03-03,22.616,buy,1.0
2023-03-29,24.507,sell,3.0
2023-04-04,27.908,buy,2.0
2023-04-11,26.169,sell,4.0
2023-04-14,29.205,buy,2.0
2023-04-24,28.984,sell,4.0
2023-05-10,28.46,buy,2.0
2023-05-15,27.287,sell,4.0
2023-05-29,25.709,buy,1.0
2023-06-09,27.741,sell,3.0
2023-06-19,30.088,buy,2.0
2023-06-27,26.907,sell,4.0
2023-07-17,24.988,buy,2.0
2023-07-19,24.855,sell,4.0
2023-07-20,24.252,buy,2.0
2023-07-21,24.07,sell,4.0
2023-07-31,23.881,buy,2.0
2023-08-14,24.224,sell,4.0
2023-08-23,22.872,buy,2.0
2023-08-24,22.641,sell,4.0
2023-08-30,25.135,buy,2.0
2023-09-08,23.468,sell,4.0
2023-09-13,23.258,buy,2.0
2023-09-14,23.335,sell,4.0
2023-09-25,23.012,buy,2.0
2023-10-16,23.026,sell,4.0
2023-10-27,21.716,buy,1.0
2023-11-20,23.307,sell,3.0
2023-12-04,22.648,buy,2.0
2023-12-06,21.324,sell,4.0
2023-12-08,21.955,buy,2.0
2023-12-19,21.52,sell,4.0
2023-12-28,20.694,buy,2.0
2024-01-05,19.678,sell,4.0
2024-01-19,17.429,buy,2.0
2024-01-23,17.142,sell,4.0
2024-01-24,17.219,buy,2.0
2024-02-01,16.729,sell,4.0
2024-02-07,17.836,buy,1.0
2024-02-29,20.778,sell,3.0
2024-03-01,21.892,buy,2.0
2024-03-06,20.701,sell,4.0
2024-03-19,20.575,buy,2.0
2024-03-25,19.587,sell,4.0
2024-04-15,19.412,buy,2.0
2024-04-26,20.217,sell,4.0
2024-04-29,20.477,buy,2.0
2024-05-09,19.874,sell,4.0
2024-05-21,19.6,buy,2.0
2024-05-23,18.82,sell,4.0
2024-06-04,18.78,buy,2.0
2024-06-11,18.39,sell,4.0
2024-06-12,18.42,buy,2.0
2024-06-24,17.95,sell,4.0
2024-07-03,17.27,buy,2.0
2024-07-04,16.66,sell,4.0
2024-07-12,16.94,buy,2.0
2024-07-25,16.21,sell,4.0
2024-07-31,17.18,buy,2.0
2024-08-06,16.61,sell,4.0
2024-08-20,15.76,buy,2.0
2024-08-21,15.71,sell,4.0
2024-08-30,16.09,buy,2.0
2024-09-10,15.8,sell,4.0
2024-09-11,15.89,buy,1.0
2024-10-11,20.84,sell,3.0
2024-10-23,22.19,buy,2.0
2024-10-24,22.0,sell,4.0
2024-11-06,23.06,buy,2.0
2024-11-15,23.84,sell,4.0
2024-11-29,23.7,buy,2.0
2024-12-16,23.0,sell,4.0
2024-12-23,22.77,buy,2.0
2024-12-24,22.86,sell,4.0
