time,price,signal
1995-12-14 00:00:00,42.81,buy
1995-12-15 00:00:00,43.29,sell
1995-12-18 00:00:00,42.8,buy
1996-01-05 00:00:00,43.79,sell
1996-01-18 00:00:00,43.29,buy
1996-02-08 00:00:00,49.23,sell
1996-02-09 00:00:00,47.75,buy
1996-02-12 00:00:00,47.75,sell
1996-02-28 00:00:00,49.23,buy
1996-03-07 00:00:00,47.56,sell
1996-03-18 00:00:00,47.93,buy
1996-04-04 00:00:00,50.28,sell
1996-04-15 00:00:00,52.02,buy
1996-04-18 00:00:00,51.77,sell
1996-04-30 00:00:00,53.25,buy
1996-05-08 00:00:00,53.5,sell
1996-05-10 00:00:00,54.49,buy
1996-05-17 00:00:00,53.75,sell
1996-06-05 00:00:00,53.75,buy
1996-06-18 00:00:00,54.74,sell
1996-06-19 00:00:00,55.24,buy
1996-06-24 00:00:00,54.74,sell
1996-07-17 00:00:00,51.27,buy
1996-07-22 00:00:00,51.03,sell
1996-07-23 00:00:00,50.41,buy
1996-07-24 00:00:00,49.79,sell
1996-07-25 00:00:00,50.03,buy
1996-08-09 00:00:00,49.54,sell
1996-08-15 00:00:00,51.52,buy
1996-08-26 00:00:00,52.76,sell
1996-08-28 00:00:00,54.74,buy
1996-09-03 00:00:00,54.49,sell
1996-09-09 00:00:00,55.24,buy
1996-09-12 00:00:00,54.25,sell
1996-09-17 00:00:00,55.24,buy
1996-09-24 00:00:00,54.49,sell
1996-09-30 00:00:00,55.48,buy
1996-10-04 00:00:00,55.48,sell
1996-10-07 00:00:00,54.99,buy
1996-10-08 00:00:00,54.99,sell
1996-10-14 00:00:00,56.97,buy
1996-10-17 00:00:00,56.48,sell
1996-10-21 00:00:00,57.71,buy
1996-10-25 00:00:00,57.71,sell
1996-11-07 00:00:00,58.95,buy
1996-11-21 00:00:00,61.06,sell
1996-12-13 00:00:00,60.56,buy
1996-12-23 00:00:00,58.46,sell
1997-01-07 00:00:00,58.7,buy
1997-01-14 00:00:00,58.21,sell
1997-01-15 00:00:00,58.21,buy
1997-01-23 00:00:00,56.23,sell
1997-01-31 00:00:00,56.48,buy
1997-02-03 00:00:00,57.22,sell
1997-02-04 00:00:00,55.98,buy
1997-02-05 00:00:00,55.73,sell
1997-02-14 00:00:00,56.48,buy
1997-02-25 00:00:00,53.5,sell
1997-03-10 00:00:00,55.31,buy
1997-03-13 00:00:00,52.59,sell
1997-03-17 00:00:00,53.33,buy
1997-03-24 00:00:00,51.59,sell
1997-03-26 00:00:00,52.96,buy
1997-04-15 00:00:00,54.57,sell
1997-04-30 00:00:00,54.32,buy
1997-05-19 00:00:00,61.27,sell
1997-05-21 00:00:00,62.01,buy
1997-05-22 00:00:00,62.88,sell
1997-05-27 00:00:00,63.62,buy
1997-05-29 00:00:00,61.27,sell
1997-06-11 00:00:00,63.13,buy
1997-06-26 00:00:00,69.08,sell
1997-07-14 00:00:00,68.34,buy
1997-07-17 00:00:00,68.34,sell
1997-07-21 00:00:00,69.08,buy
1997-07-28 00:00:00,70.07,sell
1997-07-29 00:00:00,69.7,buy
1997-07-31 00:00:00,64.99,sell
1997-08-07 00:00:00,66.97,buy
1997-08-08 00:00:00,65.36,sell
1997-08-14 00:00:00,69.58,buy
1997-08-29 00:00:00,69.21,sell
1997-09-03 00:00:00,70.94,buy
1997-09-04 00:00:00,70.32,sell
1997-09-17 00:00:00,71.56,buy
1997-09-26 00:00:00,72.55,sell
1997-10-07 00:00:00,74.41,buy
1997-10-13 00:00:00,74.17,sell
1997-10-14 00:00:00,75.41,buy
1997-10-20 00:00:00,75.35,sell
1997-10-23 00:00:00,76.9,buy
1997-10-27 00:00:00,72.43,sell
1997-11-05 00:00:00,76.03,buy
1997-11-20 00:00:00,38.7,sell
1997-12-03 00:00:00,38.82,buy
1997-12-11 00:00:00,38.88,sell
1997-12-29 00:00:00,39.69,buy
1998-01-13 00:00:00,41.24,sell
1998-01-21 00:00:00,42.17,buy
1998-02-02 00:00:00,42.73,sell
1998-02-11 00:00:00,43.21,buy
1998-02-25 00:00:00,43.7,sell
1998-03-05 00:00:00,46.19,buy
1998-03-18 00:00:00,50.78,sell
1998-03-20 00:00:00,51.18,buy
1998-03-23 00:00:00,51.15,sell
1998-03-26 00:00:00,51.65,buy
1998-03-30 00:00:00,50.04,sell
1998-04-14 00:00:00,48.3,buy
1998-04-16 00:00:00,46.56,sell
1998-04-20 00:00:00,49.72,buy
1998-04-29 00:00:00,47.12,sell
1998-05-08 00:00:00,46.81,buy
1998-05-26 00:00:00,47.74,sell
1998-06-05 00:00:00,49.1,buy
1998-06-15 00:00:00,46.81,sell
1998-06-18 00:00:00,49.29,buy
1998-07-01 00:00:00,50.9,sell
1998-07-07 00:00:00,51.03,buy
1998-07-08 00:00:00,51.28,sell
1998-07-10 00:00:00,52.27,buy
1998-07-13 00:00:00,51.59,sell
1998-07-20 00:00:00,52.64,buy
1998-07-22 00:00:00,50.22,sell
1998-07-31 00:00:00,50.47,buy
1998-08-03 00:00:00,51.84,sell
1998-08-04 00:00:00,49.41,buy
1998-08-05 00:00:00,45.69,sell
1998-08-07 00:00:00,50.16,buy
1998-08-21 00:00:00,46.62,sell
1998-08-26 00:00:00,48.67,buy
1998-08-27 00:00:00,47.8,sell
1998-08-31 00:00:00,40.48,buy
1998-09-01 00:00:00,48.67,sell
1998-09-02 00:00:00,48.17,buy
1998-09-17 00:00:00,48.79,sell
1998-09-29 00:00:00,49.54,buy
1998-10-02 00:00:00,48.05,sell
1998-10-12 00:00:00,48.92,buy
1998-10-26 00:00:00,51.65,sell
1998-10-27 00:00:00,50.66,buy
1998-10-28 00:00:00,50.72,sell
1998-11-03 00:00:00,51.65,buy
1998-11-04 00:00:00,53.64,sell
1998-11-05 00:00:00,56.18,buy
1998-11-11 00:00:00,54.63,sell
1998-11-30 00:00:00,54.63,buy
1998-12-03 00:00:00,53.2,sell
1998-12-07 00:00:00,55.87,buy
1998-12-21 00:00:00,61.71,sell
1998-12-29 00:00:00,63.94,buy
1999-01-12 00:00:00,67.08,sell
1999-01-20 00:00:00,72.01,buy
1999-01-28 00:00:00,76.54,sell
1999-01-29 00:00:00,75.55,buy
1999-02-01 00:00:00,76.98,sell
1999-02-02 00:00:00,75.24,buy
1999-02-03 00:00:00,77.03,sell
1999-02-12 00:00:00,70.01,buy
1999-02-16 00:00:00,73.06,sell
1999-02-23 00:00:00,72.56,buy
1999-03-08 00:00:00,72.44,sell
1999-03-09 00:00:00,71.07,buy
1999-03-15 00:00:00,70.88,sell
1999-03-25 00:00:00,70.95,buy
1999-03-31 00:00:00,64.98,sell
1999-04-12 00:00:00,63.18,buy
1999-04-15 00:00:00,62.62,sell
1999-04-16 00:00:00,63.12,buy
1999-05-03 00:00:00,69.21,sell
1999-05-04 00:00:00,66.85,buy
1999-05-05 00:00:00,69.7,sell
1999-05-11 00:00:00,69.64,buy
1999-05-14 00:00:00,63.3,sell
1999-05-27 00:00:00,66.04,buy
1999-06-02 00:00:00,66.22,sell
1999-06-03 00:00:00,63.55,buy
1999-06-09 00:00:00,62.37,sell
1999-06-18 00:00:00,60.45,buy
1999-06-21 00:00:00,61.25,sell
1999-06-22 00:00:00,59.89,buy
1999-07-14 00:00:00,63.06,sell
1999-07-22 00:00:00,65.04,buy
1999-07-30 00:00:00,63.74,sell
1999-08-16 00:00:00,51.19,buy
1999-08-31 00:00:00,51.07,sell
1999-09-07 00:00:00,56.78,buy
1999-09-16 00:00:00,54.79,sell
1999-09-27 00:00:00,54.98,buy
1999-10-06 00:00:00,56.16,sell
1999-10-12 00:00:00,54.36,buy
1999-10-13 00:00:00,54.42,sell
1999-10-20 00:00:00,57.78,buy
1999-11-03 00:00:00,56.97,sell
1999-11-17 00:00:00,52.25,buy
1999-11-22 00:00:00,49.73,sell
1999-12-03 00:00:00,50.26,buy
1999-12-13 00:00:00,47.34,sell
1999-12-20 00:00:00,46.84,buy
2000-01-04 00:00:00,49.82,sell
2000-01-11 00:00:00,51.25,buy
2000-01-12 00:00:00,49.82,sell
2000-01-14 00:00:00,54.23,buy
2000-01-20 00:00:00,50.94,sell
2000-02-03 00:00:00,48.69,buy
2000-02-09 00:00:00,42.56,sell
2000-02-25 00:00:00,38.41,buy
2000-03-09 00:00:00,27.25,sell
2000-03-17 00:00:00,34.12,buy
2000-04-06 00:00:00,37.63,sell
2000-04-18 00:00:00,37.63,buy
2000-05-02 00:00:00,37.44,sell
2000-05-10 00:00:00,39.31,buy
2000-05-19 00:00:00,40.44,sell
2000-05-31 00:00:00,44.0,buy
2000-06-08 00:00:00,41.0,sell
2000-06-20 00:00:00,43.25,buy
2000-06-23 00:00:00,39.38,sell
2000-07-05 00:00:00,41.19,buy
2000-07-20 00:00:00,47.44,sell
2000-08-03 00:00:00,44.0,buy
2000-08-11 00:00:00,42.12,sell
2000-08-16 00:00:00,41.69,buy
2000-08-17 00:00:00,44.12,sell
2000-08-18 00:00:00,42.25,buy
2000-08-21 00:00:00,41.69,sell
2000-09-06 00:00:00,42.44,buy
2000-09-13 00:00:00,43.0,sell
2000-09-25 00:00:00,40.12,buy
2000-09-26 00:00:00,39.75,sell
2000-09-29 00:00:00,43.56,buy
2000-10-10 00:00:00,42.38,sell
2000-10-17 00:00:00,42.0,buy
2000-10-18 00:00:00,41.88,sell
2000-10-20 00:00:00,42.44,buy
2000-10-24 00:00:00,41.5,sell
2000-10-27 00:00:00,43.31,buy
2000-11-13 00:00:00,47.0,sell
2000-11-21 00:00:00,49.62,buy
2000-12-04 00:00:00,48.94,sell
2000-12-18 00:00:00,47.38,buy
2001-01-03 00:00:00,50.06,sell
2001-01-19 00:00:00,46.81,buy
2001-02-01 00:00:00,45.44,sell
2001-02-09 00:00:00,47.88,buy
2001-02-16 00:00:00,44.8,sell
2001-02-27 00:00:00,42.75,buy
2001-02-28 00:00:00,36.02,sell
2001-03-07 00:00:00,37.25,buy
2001-03-13 00:00:00,35.06,sell
2001-03-16 00:00:00,36.06,buy
2001-04-03 00:00:00,36.55,sell
2001-04-11 00:00:00,40.2,buy
2001-04-23 00:00:00,41.76,sell
2001-04-30 00:00:00,43.81,buy
2001-05-07 00:00:00,43.98,sell
2001-05-17 00:00:00,47.26,buy
2001-05-30 00:00:00,46.98,sell
2001-06-13 00:00:00,45.85,buy
2001-06-14 00:00:00,44.89,sell
2001-06-21 00:00:00,47.56,buy
2001-06-27 00:00:00,45.76,sell
2001-06-29 00:00:00,46.25,buy
2001-07-09 00:00:00,43.97,sell
2001-07-11 00:00:00,47.05,buy
2001-07-25 00:00:00,51.66,sell
2001-07-27 00:00:00,51.74,buy
2001-07-31 00:00:00,50.17,sell
2001-08-14 00:00:00,47.72,buy
2001-08-16 00:00:00,47.2,sell
2001-08-17 00:00:00,45.61,buy
2001-08-20 00:00:00,47.77,sell
2001-08-21 00:00:00,48.46,buy
2001-08-30 00:00:00,46.96,sell
2001-09-25 00:00:00,39.41,buy
2001-10-09 00:00:00,38.45,sell
2001-10-12 00:00:00,40.17,buy
2001-10-30 00:00:00,40.42,sell
2001-11-06 00:00:00,43.7,buy
2001-11-20 00:00:00,42.8,sell
2001-12-05 00:00:00,45.61,buy
2001-12-21 00:00:00,48.6,sell
2001-12-31 00:00:00,48.0,buy
2002-01-02 00:00:00,48.6,sell
2002-01-07 00:00:00,48.94,buy
2002-01-14 00:00:00,48.36,sell
2002-01-24 00:00:00,50.14,buy
2002-02-05 00:00:00,49.88,sell
2002-02-12 00:00:00,48.23,buy
2002-02-13 00:00:00,48.19,sell
2002-03-01 00:00:00,46.6,buy
2002-03-14 00:00:00,47.05,sell
2002-03-19 00:00:00,50.25,buy
2002-03-26 00:00:00,49.49,sell
2002-04-09 00:00:00,49.2,buy
2002-04-12 00:00:00,50.0,sell
2002-04-16 00:00:00,51.39,buy
2002-04-25 00:00:00,52.09,sell
2002-04-26 00:00:00,50.47,buy
2002-04-29 00:00:00,50.27,sell
2002-05-02 00:00:00,52.36,buy
2002-05-07 00:00:00,53.25,sell
2002-05-08 00:00:00,55.02,buy
2002-05-20 00:00:00,53.94,sell
2002-06-06 00:00:00,50.47,buy
2002-06-07 00:00:00,50.39,sell
2002-06-13 00:00:00,48.2,buy
2002-06-14 00:00:00,48.53,sell
2002-06-17 00:00:00,49.27,buy
2002-06-21 00:00:00,46.82,sell
2002-06-25 00:00:00,47.59,buy
2002-07-03 00:00:00,47.56,sell
2002-07-08 00:00:00,48.75,buy
2002-07-11 00:00:00,46.38,sell
2002-07-29 00:00:00,45.1,buy
2002-08-06 00:00:00,41.85,sell
2002-08-09 00:00:00,42.87,buy
2002-08-14 00:00:00,44.94,sell
2002-08-15 00:00:00,44.63,buy
2002-08-28 00:00:00,43.46,sell
2002-09-11 00:00:00,43.5,buy
2002-09-17 00:00:00,41.37,sell
2002-09-24 00:00:00,41.2,buy
2002-10-03 00:00:00,41.77,sell
2002-10-11 00:00:00,43.59,buy
2002-10-29 00:00:00,47.95,sell
2002-11-06 00:00:00,49.25,buy
2002-11-12 00:00:00,46.74,sell
2002-11-15 00:00:00,49.27,buy
2002-11-27 00:00:00,51.55,sell
2002-11-29 00:00:00,50.47,buy
2002-12-04 00:00:00,50.62,sell
2002-12-05 00:00:00,49.47,buy
2002-12-06 00:00:00,49.7,sell
2002-12-24 00:00:00,46.73,buy
2003-01-02 00:00:00,46.94,sell
2003-01-03 00:00:00,47.08,buy
2003-01-09 00:00:00,46.58,sell
2003-01-30 00:00:00,40.71,buy
2003-01-31 00:00:00,41.3,sell
2003-02-03 00:00:00,41.87,buy
2003-02-07 00:00:00,39.38,sell
2003-02-12 00:00:00,38.42,buy
2003-02-13 00:00:00,38.76,sell
2003-02-18 00:00:00,35.09,buy
2003-02-20 00:00:00,32.4,sell
2003-02-28 00:00:00,33.57,buy
2003-03-12 00:00:00,31.42,sell
2003-03-14 00:00:00,33.14,buy
2003-03-27 00:00:00,35.02,sell
2003-04-04 00:00:00,34.19,buy
2003-04-10 00:00:00,34.41,sell
2003-04-15 00:00:00,35.95,buy
2003-04-17 00:00:00,35.43,sell
2003-04-23 00:00:00,36.12,buy
2003-04-28 00:00:00,36.08,sell
2003-04-29 00:00:00,35.99,buy
2003-05-08 00:00:00,34.89,sell
2003-05-14 00:00:00,36.24,buy
2003-05-20 00:00:00,35.0,sell
2003-05-28 00:00:00,37.27,buy
2003-06-09 00:00:00,37.55,sell
2003-06-12 00:00:00,38.52,buy
2003-06-16 00:00:00,39.58,sell
2003-06-17 00:00:00,39.28,buy
2003-06-20 00:00:00,38.59,sell
2003-07-08 00:00:00,37.38,buy
2003-08-04 00:00:00,40.63,sell
2003-08-19 00:00:00,39.37,buy
2003-09-08 00:00:00,40.85,sell
2003-09-17 00:00:00,40.02,buy
2003-09-18 00:00:00,40.35,sell
2003-10-02 00:00:00,38.31,buy
2003-10-20 00:00:00,42.63,sell
2003-10-30 00:00:00,42.87,buy
2003-11-11 00:00:00,44.2,sell
2003-11-13 00:00:00,45.57,buy
2003-11-19 00:00:00,45.56,sell
2003-11-25 00:00:00,46.37,buy
2003-11-26 00:00:00,46.7,sell
2003-12-02 00:00:00,46.95,buy
2003-12-04 00:00:00,47.4,sell
2003-12-05 00:00:00,46.08,buy
2003-12-08 00:00:00,46.91,sell
2003-12-12 00:00:00,47.94,buy
2003-12-16 00:00:00,45.99,sell
2003-12-19 00:00:00,49.49,buy
2004-01-06 00:00:00,48.05,sell
2004-01-22 00:00:00,45.61,buy
2004-01-29 00:00:00,45.24,sell
2004-02-05 00:00:00,45.96,buy
2004-02-11 00:00:00,44.83,sell
2004-02-25 00:00:00,43.39,buy
2004-03-08 00:00:00,42.34,sell
2004-03-17 00:00:00,42.67,buy
2004-03-24 00:00:00,40.69,sell
2004-03-26 00:00:00,42.69,buy
2004-04-12 00:00:00,46.39,sell
2004-04-23 00:00:00,47.74,buy
2004-04-27 00:00:00,45.7,sell
2004-05-07 00:00:00,44.08,buy
2004-05-11 00:00:00,43.28,sell
2004-05-13 00:00:00,43.33,buy
2004-06-04 00:00:00,44.77,sell
2004-06-08 00:00:00,45.79,buy
2004-06-10 00:00:00,45.87,sell
2004-06-14 00:00:00,46.04,buy
2004-06-18 00:00:00,45.32,sell
2004-06-28 00:00:00,47.41,buy
2004-07-06 00:00:00,45.69,sell
2004-07-28 00:00:00,42.63,buy
2004-08-02 00:00:00,42.78,sell
2004-08-03 00:00:00,42.58,buy
2004-08-09 00:00:00,40.34,sell
2004-08-19 00:00:00,40.72,buy
2004-08-31 00:00:00,41.01,sell
2004-09-03 00:00:00,42.58,buy
2004-09-16 00:00:00,41.83,sell
2004-09-22 00:00:00,43.06,buy
2004-09-23 00:00:00,42.65,sell
2004-10-04 00:00:00,43.66,buy
2004-10-11 00:00:00,42.4,sell
2004-10-20 00:00:00,41.94,buy
2004-11-04 00:00:00,43.76,sell
2004-11-05 00:00:00,44.08,buy
2004-11-17 00:00:00,45.45,sell
2004-11-19 00:00:00,44.77,buy
2004-11-22 00:00:00,44.77,sell
2004-12-02 00:00:00,46.38,buy
2004-12-08 00:00:00,45.59,sell
2004-12-15 00:00:00,46.3,buy
2004-12-20 00:00:00,43.63,sell
2004-12-31 00:00:00,43.86,buy
2009-09-17 00:00:00,28.16,sell
2009-09-29 00:00:00,30.52,buy
2009-10-08 00:00:00,29.38,sell
2009-10-15 00:00:00,29.49,buy
2009-10-22 00:00:00,28.76,sell
2009-11-04 00:00:00,28.23,buy
2009-11-19 00:00:00,28.11,sell
2009-11-27 00:00:00,28.33,buy
2009-11-30 00:00:00,28.12,sell
2009-12-02 00:00:00,28.93,buy
2009-12-10 00:00:00,29.03,sell
2009-12-15 00:00:00,29.4,buy
2009-12-18 00:00:00,29.33,sell
2009-12-23 00:00:00,26.33,buy
2009-12-24 00:00:00,26.37,sell
2010-01-07 00:00:00,26.61,buy
2010-01-19 00:00:00,26.57,sell
2010-02-04 00:00:00,24.81,buy
2010-02-05 00:00:00,24.83,sell
2010-02-09 00:00:00,24.68,buy
2010-03-22 00:00:00,28.45,sell
2010-03-24 00:00:00,28.32,buy
2010-03-25 00:00:00,28.22,sell
2010-04-19 00:00:00,27.99,buy
2010-04-28 00:00:00,27.5,sell
2010-05-11 00:00:00,26.66,buy
2010-05-21 00:00:00,25.93,sell
2010-05-28 00:00:00,26.0,buy
2010-06-02 00:00:00,25.86,sell
2010-06-03 00:00:00,26.1,buy
2010-06-07 00:00:00,24.61,sell
2010-06-14 00:00:00,25.19,buy
2010-06-23 00:00:00,25.23,sell
2010-07-08 00:00:00,24.72,buy
2010-07-22 00:00:00,25.88,sell
2010-07-29 00:00:00,26.25,buy
2010-08-09 00:00:00,27.09,sell
2010-08-10 00:00:00,26.93,buy
2010-08-12 00:00:00,25.96,sell
2010-08-19 00:00:00,26.11,buy
2010-08-20 00:00:00,26.19,sell
2010-09-02 00:00:00,26.67,buy
2010-09-17 00:00:00,27.71,sell
2010-09-21 00:00:00,27.88,buy
2010-09-22 00:00:00,27.38,sell
2010-10-06 00:00:00,27.56,buy
2010-10-08 00:00:00,27.55,sell
2010-10-11 00:00:00,27.59,buy
