time,price,signal,label
2020-02-07,0.465,buy,2.0
2020-02-14,0.48,sell,4.0
2020-03-04,0.43,buy,2.0
2020-03-16,0.415,sell,4.0
2020-03-17,0.41,buy,2.0
2020-03-19,0.375,sell,4.0
2020-03-20,0.385,buy,2.0
2020-04-06,0.385,sell,4.0
2020-05-05,0.32,buy,2.0
2020-05-19,0.325,sell,4.0
2020-06-04,0.32,buy,2.0
2020-06-22,0.33,sell,4.0
2020-06-26,0.335,buy,2.0
2020-06-29,0.34,sell,4.0
2020-07-03,0.34,buy,1.0
2020-07-15,0.365,sell,3.0
2020-08-04,0.395,buy,2.0
2020-08-12,0.37,sell,4.0
2020-08-21,0.385,buy,2.0
2020-08-25,0.36,sell,4.0
2020-09-07,0.33,buy,2.0
2020-09-14,0.325,sell,4.0
2020-09-16,0.33,buy,2.0
2020-09-23,0.33,sell,4.0
2020-09-24,0.31,buy,2.0
2020-09-28,0.31,sell,4.0
2020-09-29,0.3,buy,2.0
2020-09-30,0.305,sell,4.0
2020-10-06,0.315,buy,2.0
2020-10-21,0.3,sell,4.0
2020-11-04,0.31,buy,2.0
2020-11-17,0.32,sell,4.0
2020-11-30,0.335,buy,2.0
2020-12-01,0.34,sell,4.0
2020-12-10,0.36,buy,2.0
2020-12-14,0.33,sell,4.0
2020-12-16,0.35,buy,2.0
2020-12-22,0.335,sell,4.0
2020-12-28,0.345,buy,1.0
2021-01-11,0.37,sell,3.0
2021-01-12,0.38,buy,2.0
2021-01-14,0.385,sell,4.0
2021-02-03,0.405,buy,2.0
2021-02-22,0.41,sell,4.0
2021-02-25,0.43,buy,2.0
2021-03-01,0.415,sell,4.0
2021-03-03,0.45,buy,2.0
2021-03-04,0.435,sell,4.0
2021-03-17,0.425,buy,2.0
2021-03-18,0.43,sell,4.0
2021-03-22,0.455,buy,2.0
2021-03-30,0.42,sell,4.0
2021-04-12,0.42,buy,2.0
2021-04-13,0.44,sell,4.0
2021-04-14,0.45,buy,2.0
2021-04-20,0.445,sell,4.0
2021-04-22,0.45,buy,2.0
2021-04-29,0.425,sell,4.0
2021-05-06,0.435,buy,2.0
2021-05-21,0.44,sell,4.0
2021-06-04,0.43,buy,2.0
2021-06-17,0.435,sell,4.0
2021-06-28,0.455,buy,2.0
2021-07-05,0.42,sell,4.0
2021-07-15,0.425,buy,2.0
2021-07-28,0.4,sell,4.0
2021-08-05,0.41,buy,2.0
2021-08-11,0.395,sell,4.0
2021-08-31,0.39,buy,2.0
2021-09-07,0.39,sell,4.0
2021-09-08,0.39,buy,2.0
2021-09-14,0.385,sell,4.0
2021-09-23,0.38,buy,1.0
2021-10-18,0.4,sell,3.0
2021-10-21,0.405,buy,2.0
2021-10-25,0.395,sell,4.0
2021-11-04,0.405,buy,2.0
2021-11-15,0.415,sell,4.0
2021-11-17,0.415,buy,2.0
2021-11-18,0.415,sell,4.0
2021-12-02,0.465,buy,2.0
2021-12-07,0.445,sell,4.0
2021-12-22,0.425,buy,2.0
2022-01-07,0.425,sell,4.0
2022-01-10,0.425,buy,2.0
2022-01-12,0.415,sell,4.0
2022-01-27,0.405,buy,2.0
2022-02-16,0.41,sell,4.0
2022-02-18,0.42,buy,2.0
2022-02-22,0.39,sell,4.0
2022-03-09,0.35,buy,1.0
2022-04-07,0.395,sell,3.0
2022-04-29,0.395,buy,2.0
2022-05-10,0.375,sell,4.0
2022-05-23,0.4,buy,2.0
2022-06-02,0.4,sell,4.0
2022-06-07,0.42,buy,2.0
2022-06-10,0.415,sell,4.0
2022-06-23,0.415,buy,2.0
2022-06-30,0.39,sell,4.0
2022-07-07,0.395,buy,2.0
2022-07-19,0.375,sell,4.0
2022-07-28,0.375,buy,2.0
2022-08-10,0.36,sell,4.0
2022-08-16,0.37,buy,2.0
2022-09-14,0.38,sell,4.0
2022-10-13,0.37,buy,2.0
2022-10-17,0.35,sell,4.0
2022-10-26,0.35,buy,2.0
2022-11-02,0.29,sell,4.0
2022-11-08,0.275,buy,2.0
2022-11-09,0.275,sell,4.0
2022-11-14,0.29,buy,2.0
2022-11-29,0.3,sell,4.0
2022-12-13,0.31,buy,1.0
2022-12-14,0.335,sell,3.0
2022-12-21,0.325,buy,1.0
2023-01-03,0.355,sell,3.0
2023-01-04,0.355,buy,2.0
2023-01-12,0.365,sell,4.0
2023-01-17,0.36,buy,2.0
2023-01-27,0.37,sell,4.0
2023-03-02,0.35,buy,2.0
2023-03-10,0.34,sell,4.0
2023-03-13,0.325,buy,2.0
2023-03-14,0.325,sell,4.0
2023-03-20,0.33,buy,2.0
2023-03-21,0.33,sell,4.0
2023-03-31,0.35,buy,2.0
2023-04-21,0.365,sell,4.0
2023-05-11,0.34,buy,2.0
2023-05-12,0.31,sell,4.0
2023-05-23,0.33,buy,2.0
2023-05-31,0.345,sell,4.0
2023-06-02,0.345,buy,2.0
2023-06-19,0.355,sell,4.0
2023-07-04,0.385,buy,2.0
2023-07-18,0.34,sell,4.0
2023-07-24,0.355,buy,2.0
2023-08-03,0.35,sell,4.0
2023-08-09,0.355,buy,2.0
2023-08-10,0.345,sell,4.0
2023-09-14,0.33,buy,2.0
2023-09-19,0.32,sell,4.0
2023-09-22,0.35,buy,2.0
2023-10-10,0.35,sell,4.0
2023-10-11,0.365,buy,2.0
2023-10-18,0.34,sell,4.0
2023-10-26,0.345,buy,1.0
2023-11-22,0.41,sell,3.0
2023-11-24,0.42,buy,1.0
2023-11-28,0.46,sell,3.0
2023-11-29,0.43,buy,2.0
2023-11-30,0.44,sell,4.0
2023-12-06,0.485,buy,2.0
2023-12-07,0.495,sell,4.0
2023-12-22,0.49,buy,2.0
2023-12-28,0.46,sell,4.0
2024-01-03,0.495,buy,2.0
2024-01-09,0.445,sell,4.0
2024-01-16,0.47,buy,2.0
2024-01-19,0.44,sell,4.0
2024-01-26,0.455,buy,2.0
2024-02-05,0.44,sell,4.0
2024-02-15,0.46,buy,2.0
2024-02-27,0.45,sell,4.0
2024-03-11,0.47,buy,2.0
2024-03-20,0.48,sell,4.0
2024-03-22,0.465,buy,2.0
2024-03-25,0.465,sell,4.0
2024-03-27,0.46,buy,2.0
2024-03-28,0.44,sell,4.0
2024-04-19,0.385,buy,2.0
2024-04-29,0.39,sell,4.0
2024-04-30,0.395,buy,2.0
2024-05-06,0.395,sell,4.0
2024-05-07,0.385,buy,2.0
2024-05-08,0.4,sell,4.0
2024-05-09,0.41,buy,1.0
2024-05-23,0.445,sell,3.0
2024-06-14,0.435,buy,2.0
2024-06-19,0.43,sell,4.0
2024-06-20,0.42,buy,2.0
2024-06-21,0.42,sell,4.0
2024-07-10,0.38,buy,2.0
2024-07-17,0.375,sell,4.0
2024-07-22,0.385,buy,2.0
2024-07-24,0.385,sell,4.0
2024-07-25,0.38,buy,1.0
2024-08-23,0.46,sell,3.0
2024-08-28,0.445,buy,2.0
2024-08-29,0.44,sell,4.0
2024-09-13,0.42,buy,2.0
2024-09-19,0.42,sell,4.0
2024-09-27,0.43,buy,1.0
2024-10-09,0.46,sell,3.0
2024-10-30,0.44,buy,2.0
2024-11-25,0.445,sell,4.0
2024-12-09,0.44,buy,2.0
2024-12-17,0.42,sell,4.0
2025-01-06,0.46,buy,2.0
2025-01-17,0.465,sell,4.0
2025-02-03,0.485,buy,2.0
2025-02-13,0.495,sell,4.0
