time,price,signal
1987-10-05 00:00:00,30.94,sell
1987-10-22 00:00:00,22.79,buy
1987-11-10 00:00:00,21.95,sell
1987-11-23 00:00:00,20.66,buy
1987-11-24 00:00:00,20.83,sell
1987-12-04 00:00:00,19.77,buy
1987-12-22 00:00:00,21.39,sell
1987-12-29 00:00:00,22.01,buy
1988-01-04 00:00:00,22.56,sell
1988-01-05 00:00:00,22.95,buy
1988-01-11 00:00:00,21.89,sell
1988-01-18 00:00:00,22.57,buy
1988-01-21 00:00:00,22.12,sell
1988-01-25 00:00:00,22.57,buy
1988-02-09 00:00:00,23.58,sell
1988-02-23 00:00:00,23.86,buy
1988-02-26 00:00:00,23.47,sell
1988-03-02 00:00:00,23.75,buy
1988-03-10 00:00:00,23.8,sell
1988-03-17 00:00:00,25.04,buy
1988-03-25 00:00:00,24.64,sell
1988-04-08 00:00:00,24.92,buy
1988-04-19 00:00:00,24.14,sell
1988-04-25 00:00:00,24.59,buy
1988-05-05 00:00:00,24.98,sell
1988-05-23 00:00:00,24.31,buy
1988-05-27 00:00:00,23.91,sell
1988-06-01 00:00:00,24.02,buy
1988-06-03 00:00:00,23.8,sell
1988-06-07 00:00:00,23.8,buy
1988-06-08 00:00:00,24.36,sell
1988-06-09 00:00:00,24.59,buy
1988-06-21 00:00:00,24.59,sell
1988-07-08 00:00:00,23.91,buy
1988-07-26 00:00:00,24.03,sell
1988-08-03 00:00:00,23.97,buy
1988-08-05 00:00:00,23.8,sell
1988-08-25 00:00:00,22.5,buy
1988-09-16 00:00:00,23.23,sell
1988-10-03 00:00:00,22.95,buy
1988-10-17 00:00:00,23.35,sell
1988-10-18 00:00:00,23.4,buy
1988-10-26 00:00:00,23.97,sell
1988-11-01 00:00:00,24.71,buy
1988-11-07 00:00:00,23.97,sell
1988-11-22 00:00:00,23.0,buy
1988-12-05 00:00:00,22.83,sell
1988-12-06 00:00:00,23.17,buy
1988-12-22 00:00:00,23.12,sell
1989-01-05 00:00:00,23.17,buy
1989-01-13 00:00:00,23.29,sell
1989-01-30 00:00:00,23.46,buy
1989-02-10 00:00:00,22.94,sell
1989-02-21 00:00:00,23.29,buy
1989-03-13 00:00:00,24.26,sell
1989-03-14 00:00:00,24.26,buy
1989-03-15 00:00:00,24.49,sell
1989-03-16 00:00:00,24.72,buy
1989-03-22 00:00:00,24.6,sell
1989-03-23 00:00:00,24.49,buy
1989-03-27 00:00:00,24.54,sell
1989-03-29 00:00:00,24.54,buy
1989-03-30 00:00:00,24.6,sell
1989-03-31 00:00:00,24.83,buy
1989-04-05 00:00:00,24.49,sell
1989-04-12 00:00:00,25.17,buy
1989-04-27 00:00:00,25.86,sell
1989-05-09 00:00:00,25.92,buy
1989-05-10 00:00:00,25.86,sell
1989-05-17 00:00:00,26.21,buy
1989-05-31 00:00:00,26.38,sell
1989-06-09 00:00:00,26.67,buy
1989-06-14 00:00:00,26.21,sell
1989-06-20 00:00:00,26.5,buy
1989-07-12 00:00:00,27.82,sell
1989-07-13 00:00:00,27.65,buy
1989-07-17 00:00:00,27.7,sell
1989-08-01 00:00:00,27.13,buy
1989-08-14 00:00:00,26.95,sell
1989-08-16 00:00:00,27.36,buy
1989-08-22 00:00:00,26.55,sell
1989-08-31 00:00:00,26.78,buy
1989-09-11 00:00:00,26.26,sell
1989-09-18 00:00:00,26.49,buy
1989-10-10 00:00:00,26.95,sell
1989-10-13 00:00:00,25.74,buy
1989-10-16 00:00:00,25.04,sell
1989-11-02 00:00:00,24.23,buy
1989-11-03 00:00:00,24.46,sell
1989-11-06 00:00:00,24.17,buy
1989-11-07 00:00:00,24.23,sell
1989-11-08 00:00:00,24.23,buy
1989-11-14 00:00:00,23.65,sell
1989-11-28 00:00:00,20.4,buy
1989-12-20 00:00:00,21.1,sell
1990-01-04 00:00:00,21.27,buy
1990-01-10 00:00:00,19.93,sell
1990-01-25 00:00:00,18.3,buy
1990-02-07 00:00:00,17.78,sell
1990-02-16 00:00:00,17.14,buy
1990-03-13 00:00:00,17.31,sell
1990-03-19 00:00:00,17.49,buy
1990-03-20 00:00:00,17.25,sell
1990-03-23 00:00:00,17.54,buy
1990-03-30 00:00:00,17.49,sell
1990-04-10 00:00:00,17.66,buy
1990-04-20 00:00:00,17.49,sell
1990-05-14 00:00:00,15.84,buy
1990-06-04 00:00:00,16.6,sell
1990-06-05 00:00:00,16.78,buy
1990-06-14 00:00:00,16.66,sell
1990-07-09 00:00:00,15.49,buy
1990-07-16 00:00:00,15.08,sell
1990-08-03 00:00:00,13.72,buy
1990-08-13 00:00:00,12.77,sell
1990-08-22 00:00:00,13.01,buy
1990-08-28 00:00:00,12.48,sell
1990-09-10 00:00:00,11.94,buy
1990-09-12 00:00:00,11.94,sell
1990-09-13 00:00:00,12.0,buy
1990-09-26 00:00:00,11.41,sell
1990-10-05 00:00:00,12.06,buy
1990-10-15 00:00:00,10.69,sell
1990-10-26 00:00:00,10.69,buy
1990-11-14 00:00:00,11.17,sell
1990-11-28 00:00:00,11.17,buy
1990-12-21 00:00:00,12.42,sell
1991-01-18 00:00:00,12.21,buy
1991-02-01 00:00:00,13.78,sell
1991-02-25 00:00:00,12.7,buy
1991-02-28 00:00:00,12.09,sell
1991-03-07 00:00:00,11.73,buy
1991-03-08 00:00:00,11.43,sell
1991-03-14 00:00:00,14.09,buy
1991-04-05 00:00:00,15.48,sell
1991-04-15 00:00:00,16.2,buy
1991-04-26 00:00:00,17.79,sell
1991-05-02 00:00:00,18.7,buy
1991-05-10 00:00:00,18.76,sell
1991-05-22 00:00:00,19.31,buy
1991-05-24 00:00:00,19.0,sell
1991-06-04 00:00:00,19.43,buy
1991-06-11 00:00:00,18.94,sell
1991-06-19 00:00:00,19.49,buy
1991-06-28 00:00:00,20.41,sell
1991-07-01 00:00:00,20.83,buy
1991-07-05 00:00:00,20.59,sell
1991-07-09 00:00:00,20.34,buy
1991-07-10 00:00:00,20.47,sell
1991-07-15 00:00:00,21.63,buy
1991-07-24 00:00:00,21.81,sell
1991-07-25 00:00:00,21.81,buy
1991-07-26 00:00:00,21.26,sell
1991-08-01 00:00:00,21.56,buy
1991-08-02 00:00:00,21.56,sell
1991-08-14 00:00:00,21.69,buy
1991-08-20 00:00:00,22.91,sell
1991-08-21 00:00:00,21.63,buy
1991-08-22 00:00:00,20.77,sell
1991-09-03 00:00:00,20.83,buy
1991-09-12 00:00:00,20.16,sell
1991-09-19 00:00:00,19.97,buy
1991-10-01 00:00:00,22.85,sell
1991-10-07 00:00:00,23.34,buy
1991-10-08 00:00:00,22.61,sell
1991-10-15 00:00:00,23.65,buy
1991-10-24 00:00:00,23.71,sell
1991-10-30 00:00:00,25.25,buy
1991-11-11 00:00:00,25.87,sell
1991-11-14 00:00:00,26.67,buy
1991-11-18 00:00:00,24.64,sell
1991-12-02 00:00:00,24.08,buy
1991-12-17 00:00:00,26.36,sell
1991-12-18 00:00:00,26.61,buy
1991-12-20 00:00:00,25.68,sell
1992-01-02 00:00:00,26.48,buy
1992-01-16 00:00:00,29.51,sell
1992-01-20 00:00:00,29.45,buy
1992-01-21 00:00:00,29.82,sell
1992-02-04 00:00:00,28.89,buy
1992-02-14 00:00:00,28.77,sell
1992-02-26 00:00:00,29.01,buy
1992-03-06 00:00:00,29.76,sell
1992-03-12 00:00:00,30.19,buy
1992-03-13 00:00:00,30.13,sell
1992-03-18 00:00:00,30.93,buy
1992-03-30 00:00:00,31.67,sell
1992-04-07 00:00:00,31.8,buy
1992-04-08 00:00:00,31.24,sell
1992-04-15 00:00:00,32.56,buy
1992-04-24 00:00:00,32.5,sell
1992-05-04 00:00:00,32.99,buy
1992-05-07 00:00:00,32.62,sell
1992-05-12 00:00:00,32.81,buy
1992-05-13 00:00:00,32.5,sell
1992-05-28 00:00:00,32.0,buy
1992-06-19 00:00:00,35.05,sell
1992-06-26 00:00:00,35.73,buy
1992-07-22 00:00:00,37.0,sell
1992-07-27 00:00:00,39.31,buy
1992-07-28 00:00:00,39.38,sell
1992-08-11 00:00:00,39.75,buy
1992-08-18 00:00:00,39.88,sell
1992-09-08 00:00:00,37.94,buy
1992-09-09 00:00:00,37.62,sell
1992-09-10 00:00:00,37.87,buy
1992-09-28 00:00:00,41.57,sell
1992-09-30 00:00:00,42.63,buy
1992-10-16 00:00:00,48.35,sell
1992-10-19 00:00:00,49.67,buy
1992-10-21 00:00:00,48.79,sell
1992-10-27 00:00:00,49.36,buy
1992-10-28 00:00:00,50.93,sell
1992-10-29 00:00:00,50.68,buy
1992-11-04 00:00:00,50.24,sell
1992-11-16 00:00:00,50.99,buy
1992-11-18 00:00:00,50.49,sell
1992-12-01 00:00:00,49.8,buy
1992-12-18 00:00:00,52.56,sell
1992-12-21 00:00:00,52.63,buy
1992-12-22 00:00:00,52.31,sell
1992-12-23 00:00:00,53.44,buy
1992-12-29 00:00:00,51.81,sell
1993-01-07 00:00:00,52.5,buy
1993-01-08 00:00:00,52.25,sell
1993-01-12 00:00:00,53.52,buy
1993-01-26 00:00:00,57.31,sell
1993-01-27 00:00:00,58.07,buy
1993-01-29 00:00:00,57.56,sell
1993-02-03 00:00:00,58.45,buy
1993-02-09 00:00:00,57.31,sell
1993-02-24 00:00:00,57.5,buy
1993-03-08 00:00:00,59.46,sell
1993-03-09 00:00:00,59.52,buy
1993-03-10 00:00:00,59.39,sell
1993-03-17 00:00:00,59.21,buy
1993-03-24 00:00:00,59.08,sell
1993-03-31 00:00:00,59.97,buy
1993-04-13 00:00:00,60.22,sell
1993-04-19 00:00:00,58.84,buy
1993-04-20 00:00:00,58.69,sell
1993-05-07 00:00:00,58.54,buy
1993-05-19 00:00:00,58.23,sell
1993-05-27 00:00:00,58.23,buy
1993-06-01 00:00:00,58.38,sell
1993-06-02 00:00:00,58.61,buy
1993-06-24 00:00:00,64.18,sell
1993-06-25 00:00:00,65.3,buy
1993-07-07 00:00:00,66.43,sell
1993-07-13 00:00:00,66.82,buy
1993-07-14 00:00:00,66.35,sell
1993-07-21 00:00:00,67.95,buy
1993-07-28 00:00:00,67.67,sell
1993-08-03 00:00:00,69.93,buy
1993-08-18 00:00:00,73.51,sell
1993-09-02 00:00:00,72.95,buy
1993-09-10 00:00:00,71.54,sell
1993-09-14 00:00:00,72.86,buy
1993-09-29 00:00:00,78.48,sell
1993-10-04 00:00:00,83.08,buy
1993-10-06 00:00:00,83.73,sell
1993-10-11 00:00:00,83.49,buy
1993-10-12 00:00:00,83.49,sell
1993-10-29 00:00:00,82.52,buy
1993-11-05 00:00:00,79.4,sell
1993-11-15 00:00:00,81.12,buy
1993-11-23 00:00:00,78.43,sell
1993-12-03 00:00:00,80.26,buy
1993-12-22 00:00:00,83.6,sell
1993-12-23 00:00:00,81.02,buy
1993-12-27 00:00:00,81.23,sell
1994-01-10 00:00:00,79.49,buy
1994-01-24 00:00:00,78.4,sell
1994-02-02 00:00:00,81.22,buy
1994-02-11 00:00:00,81.66,sell
1994-02-15 00:00:00,82.52,buy
1994-02-17 00:00:00,81.33,sell
1994-03-02 00:00:00,80.36,buy
1994-03-09 00:00:00,79.81,sell
1994-03-23 00:00:00,78.51,buy
1994-03-28 00:00:00,74.61,sell
1994-04-04 00:00:00,71.03,buy
1994-04-05 00:00:00,72.44,sell
1994-04-06 00:00:00,72.44,buy
1994-04-12 00:00:00,36.63,sell
1994-04-26 00:00:00,35.32,buy
1994-05-12 00:00:00,35.64,sell
1994-05-17 00:00:00,36.19,buy
1994-05-25 00:00:00,37.18,sell
1994-06-06 00:00:00,38.27,buy
1994-06-10 00:00:00,38.27,sell
1994-06-14 00:00:00,39.03,buy
1994-06-17 00:00:00,38.6,sell
1994-07-05 00:00:00,36.08,buy
1994-07-08 00:00:00,35.43,sell
1994-07-11 00:00:00,35.96,buy
1994-07-20 00:00:00,35.29,sell
1994-07-28 00:00:00,35.18,buy
1994-08-04 00:00:00,34.63,sell
1994-08-12 00:00:00,34.96,buy
1994-09-07 00:00:00,39.93,sell
1994-09-23 00:00:00,38.82,buy
1994-10-05 00:00:00,38.71,sell
1994-10-10 00:00:00,38.91,buy
