time,price,signal,label
2001-12-31,3.902,buy,2.0
2002-01-09,3.649,sell,4.0
2002-01-11,3.556,buy,2.0
2002-01-15,3.426,sell,4.0
2002-01-17,3.46,buy,2.0
2002-01-18,3.608,sell,4.0
2002-01-21,3.621,buy,2.0
2002-01-29,3.58,sell,4.0
2002-02-01,3.902,buy,2.0
2002-03-01,3.947,sell,4.0
2002-03-07,4.259,buy,2.0
2002-03-13,4.17,sell,4.0
2002-03-15,4.252,buy,2.0
2002-03-18,4.307,sell,4.0
2002-03-20,4.601,buy,2.0
2002-03-25,4.588,sell,4.0
2002-03-28,4.663,buy,2.0
2002-04-01,4.557,sell,4.0
2002-04-11,4.293,buy,2.0
2002-04-16,4.242,sell,4.0
2002-04-17,4.211,buy,2.0
2002-04-18,4.163,sell,4.0
2002-04-29,4.18,buy,2.0
2002-05-14,4.002,sell,4.0
2002-05-24,3.721,buy,2.0
2002-05-27,3.717,sell,4.0
2002-06-05,3.484,buy,1.0
2002-06-06,3.683,sell,3.0
2002-06-07,3.707,buy,2.0
2002-06-18,3.7,sell,4.0
2002-06-19,3.683,buy,2.0
2002-06-20,3.728,sell,4.0
2002-06-21,3.837,buy,1.0
2002-07-02,4.159,sell,3.0
2002-07-04,4.194,buy,2.0
2002-07-05,4.294,sell,4.0
2002-07-08,4.332,buy,2.0
2002-07-10,4.159,sell,4.0
2002-07-19,4.294,buy,2.0
2002-07-24,4.177,sell,4.0
2002-08-07,4.073,buy,2.0
2002-08-12,4.0,sell,4.0
2002-08-15,4.011,buy,2.0
2002-08-16,4.025,sell,4.0
2002-08-19,3.938,buy,2.0
2002-08-20,3.987,sell,4.0
2002-08-22,4.059,buy,2.0
2002-09-02,4.228,sell,4.0
2002-09-03,4.246,buy,2.0
2002-09-06,4.094,sell,4.0
2002-09-20,4.042,buy,2.0
2002-09-26,4.004,sell,4.0
2002-10-16,3.89,buy,2.0
2002-10-21,3.793,sell,4.0
2002-10-23,3.866,buy,2.0
2002-10-28,3.766,sell,4.0
2002-10-31,3.731,buy,2.0
2002-11-12,3.655,sell,4.0
2002-11-28,3.237,buy,2.0
2002-12-11,3.199,sell,4.0
2002-12-13,3.265,buy,2.0
2002-12-26,3.171,sell,4.0
2003-01-09,3.213,buy,2.0
2003-01-22,3.265,sell,4.0
2003-01-29,3.392,buy,2.0
2003-02-18,3.417,sell,4.0
2003-02-27,3.551,buy,2.0
2003-03-03,3.693,sell,4.0
2003-03-04,3.676,buy,2.0
2003-03-11,3.517,sell,4.0
2003-03-19,3.662,buy,2.0
2003-03-26,3.475,sell,4.0
2003-04-02,3.569,buy,2.0
2003-04-08,3.51,sell,4.0
2003-04-14,3.71,buy,2.0
2003-04-21,3.534,sell,4.0
2003-05-16,3.263,buy,2.0
2003-06-05,3.213,sell,4.0
2003-06-13,3.288,buy,2.0
2003-06-20,3.192,sell,4.0
2003-07-09,2.935,buy,2.0
2003-07-29,2.853,sell,4.0
2003-08-06,2.924,buy,2.0
2003-08-12,2.871,sell,4.0
2003-08-13,2.86,buy,2.0
2003-08-18,2.8,sell,4.0
2003-08-21,2.892,buy,2.0
2003-08-29,2.85,sell,4.0
2003-09-02,2.924,buy,2.0
2003-09-08,2.999,sell,4.0
2003-09-09,3.006,buy,2.0
2003-09-12,2.91,sell,4.0
2003-09-24,2.996,buy,2.0
2003-10-10,3.039,sell,4.0
2003-10-13,3.021,buy,2.0
2003-10-17,2.957,sell,4.0
2003-11-05,2.625,buy,2.0
2003-11-13,2.361,sell,4.0
2003-11-19,2.489,buy,2.0
2003-12-08,2.571,sell,4.0
2003-12-16,2.603,buy,2.0
2003-12-17,2.571,sell,4.0
2003-12-24,2.525,buy,2.0
2004-01-13,2.618,sell,4.0
2004-01-14,2.611,buy,1.0
2004-02-02,2.8,sell,3.0
2004-02-03,2.8,buy,2.0
2004-02-09,2.85,sell,4.0
2004-02-11,2.889,buy,2.0
2004-02-16,2.928,sell,4.0
2004-02-18,2.914,buy,2.0
2004-02-19,2.903,sell,4.0
