time,price,signal,label
2020-02-13,12.861,buy,2.0
2020-02-28,13.195,sell,4.0
2020-03-06,14.461,buy,2.0
2020-03-18,14.707,sell,4.0
2020-03-31,14.147,buy,2.0
2020-04-14,14.638,sell,4.0
2020-04-15,14.343,buy,2.0
2020-04-20,14.333,sell,4.0
2020-05-06,13.98,buy,2.0
2020-05-18,13.754,sell,4.0
2020-05-29,13.352,buy,2.0
2020-06-11,13.46,sell,4.0
2020-06-18,13.47,buy,2.0
2020-06-30,13.558,sell,4.0
2020-07-03,15.407,buy,2.0
2020-07-16,15.909,sell,4.0
2020-07-30,15.239,buy,2.0
2020-08-10,15.929,sell,4.0
2020-08-18,15.998,buy,2.0
2020-08-21,15.535,sell,4.0
2020-09-01,15.052,buy,2.0
2020-09-07,14.343,sell,4.0
2020-09-15,13.899,buy,2.0
2020-09-25,14.205,sell,4.0
2020-09-28,14.165,buy,2.0
2020-09-29,14.126,sell,4.0
2020-10-13,14.343,buy,2.0
2020-10-23,14.52,sell,4.0
2020-11-05,14.126,buy,2.0
2020-11-13,13.89,sell,4.0
2020-11-20,14.254,buy,2.0
2020-11-26,14.165,sell,4.0
2020-11-30,14.49,buy,2.0
2020-12-09,14.776,sell,4.0
2020-12-22,13.781,buy,2.0
2020-12-23,13.87,sell,4.0
2020-12-29,13.959,buy,2.0
2021-01-11,14.53,sell,4.0
2021-01-13,14.116,buy,2.0
2021-01-14,14.136,sell,4.0
2021-01-25,14.471,buy,2.0
2021-01-27,13.555,sell,4.0
2021-02-10,12.215,buy,2.0
2021-03-03,12.274,sell,4.0
2021-03-23,12.107,buy,2.0
2021-04-01,11.949,sell,4.0
2021-04-15,11.535,buy,2.0
2021-04-26,11.259,sell,4.0
2021-04-28,11.368,buy,2.0
2021-04-29,11.545,sell,4.0
2021-04-30,11.506,buy,2.0
2021-05-10,11.23,sell,4.0
2021-05-17,11.726,buy,2.0
2021-06-02,12.104,sell,4.0
2021-06-11,12.014,buy,2.0
2021-06-15,11.736,sell,4.0
2021-06-17,12.501,buy,2.0
2021-07-02,12.61,sell,4.0
2021-07-15,12.511,buy,2.0
2021-07-20,12.203,sell,4.0
2021-07-22,12.491,buy,2.0
2021-07-30,12.094,sell,4.0
2021-08-11,12.074,buy,2.0
2021-08-30,12.451,sell,4.0
2021-09-03,12.908,buy,2.0
