time,price,signal,label
2005-02-16,1.202,buy,1.0
2005-03-01,1.335,sell,3.0
2005-03-25,1.158,buy,2.0
2005-04-06,1.151,sell,4.0
2005-04-08,1.216,buy,2.0
2005-04-15,1.121,sell,4.0
2005-04-29,0.869,buy,2.0
2005-05-10,0.744,sell,4.0
2005-05-11,0.734,buy,2.0
2005-06-02,0.74,sell,4.0
2005-06-09,0.825,buy,2.0
2005-06-16,0.767,sell,4.0
2005-06-28,0.757,buy,2.0
2005-06-30,0.727,sell,4.0
2005-07-13,0.652,buy,2.0
2005-07-19,0.598,sell,4.0
2005-07-21,0.601,buy,1.0
2005-08-15,0.76,sell,3.0
2005-08-17,0.798,buy,2.0
2005-08-19,0.753,sell,4.0
2005-09-01,0.75,buy,1.0
2005-09-16,0.798,sell,3.0
2005-10-13,0.722,buy,2.0
2005-10-26,0.68,sell,4.0
2005-10-31,0.68,buy,2.0
2005-11-11,0.697,sell,4.0
2005-11-21,0.725,buy,2.0
2005-12-06,0.757,sell,4.0
2005-12-12,0.816,buy,2.0
2005-12-21,0.816,sell,4.0
2005-12-22,0.816,buy,2.0
2006-04-21,0.659,sell,4.0
2006-05-09,0.75,buy,1.0
2006-05-24,0.802,sell,3.0
2006-06-02,0.906,buy,2.0
2006-06-09,0.774,sell,4.0
2006-06-19,0.798,buy,1.0
2006-07-05,0.868,sell,3.0
2006-07-06,0.875,buy,2.0
2006-07-10,0.896,sell,4.0
2006-07-11,0.882,buy,2.0
2006-07-12,0.858,sell,4.0
2006-07-25,0.837,buy,2.0
2006-07-28,0.802,sell,4.0
2006-08-10,0.732,buy,1.0
2006-08-31,0.781,sell,3.0
2006-09-01,0.763,buy,2.0
2006-09-04,0.76,sell,4.0
2006-09-13,0.76,buy,2.0
2006-09-22,0.75,sell,4.0
2006-09-26,0.784,buy,2.0
2006-10-16,0.781,sell,4.0
2006-10-23,0.784,buy,2.0
2006-10-24,0.802,sell,4.0
2006-10-25,0.826,buy,2.0
2006-11-01,0.767,sell,4.0
2006-11-15,0.736,buy,1.0
2006-12-04,0.812,sell,3.0
2006-12-05,0.802,buy,1.0
2006-12-06,0.879,sell,3.0
2006-12-07,0.945,buy,2.0
2006-12-11,0.882,sell,4.0
2006-12-21,0.868,buy,2.0
2006-12-22,0.847,sell,4.0
2007-01-08,0.91,buy,1.0
2007-01-26,1.217,sell,3.0
2007-01-30,1.224,buy,2.0
2007-01-31,1.143,sell,4.0
2007-02-09,1.227,buy,1.0
2007-02-28,1.45,sell,3.0
2007-03-13,1.516,buy,2.0
2007-03-19,1.436,sell,4.0
2007-03-22,1.485,buy,1.0
2007-04-05,1.6,sell,3.0
2007-04-13,1.698,buy,1.0
2007-04-24,1.858,sell,3.0
2007-05-10,1.914,buy,1.0
2007-05-30,2.576,sell,3.0
2007-06-14,2.12,buy,2.0
2007-06-25,2.064,sell,4.0
2007-07-10,1.579,buy,2.0
2007-07-17,1.468,sell,4.0
2007-07-20,1.59,buy,1.0
2007-08-03,1.74,sell,3.0
2007-08-15,1.726,buy,1.0
2007-08-28,1.827,sell,3.0
2007-09-04,1.956,buy,2.0
2007-09-12,1.91,sell,4.0
2007-09-20,2.06,buy,2.0
2007-09-27,2.043,sell,4.0
2007-10-17,1.987,buy,2.0
2007-10-22,1.848,sell,4.0
2007-10-31,1.795,buy,2.0
2007-11-12,1.68,sell,4.0
2007-11-15,1.754,buy,2.0
2007-11-22,1.691,sell,4.0
2007-12-04,1.792,buy,2.0
2007-12-14,1.827,sell,4.0
2007-12-20,1.862,buy,1.0
2008-01-08,2.036,sell,3.0
2008-01-17,2.06,buy,2.0
2008-01-18,2.113,sell,4.0
2008-01-21,2.015,buy,2.0
2008-01-22,1.914,sell,4.0
2008-02-05,1.89,buy,2.0
2008-02-26,1.97,sell,4.0
2008-03-03,2.092,buy,2.0
2008-03-10,2.088,sell,4.0
2008-03-26,1.855,buy,2.0
2008-03-27,1.855,sell,4.0
2008-03-31,2.099,buy,2.0
2008-04-03,1.809,sell,4.0
2008-04-10,1.942,buy,2.0
2008-04-15,1.848,sell,4.0
2008-04-16,1.785,buy,2.0
2008-04-17,1.736,sell,4.0
2008-04-24,1.799,buy,1.0
2008-05-12,1.952,sell,3.0
2008-05-26,1.917,buy,2.0
2008-06-02,1.872,sell,4.0
2008-06-03,1.883,buy,2.0
2008-06-05,1.799,sell,4.0
2008-06-19,1.405,buy,2.0
2008-06-20,1.405,sell,4.0
2008-06-25,1.52,buy,2.0
2008-07-01,1.401,sell,4.0
2008-07-04,1.419,buy,2.0
2008-07-17,1.44,sell,4.0
2008-07-23,1.527,buy,2.0
2008-07-30,1.52,sell,4.0
2008-08-15,1.22,buy,2.0
2008-08-19,1.112,sell,4.0
2008-08-21,1.171,buy,2.0
2008-08-27,1.084,sell,4.0
2008-09-01,1.137,buy,2.0
2008-09-08,1.018,sell,4.0
2008-09-22,1.053,buy,2.0
2008-10-08,0.91,sell,4.0
2008-10-22,0.837,buy,2.0
2008-10-27,0.739,sell,4.0
2008-10-30,0.75,buy,2.0
2008-11-04,0.711,sell,4.0
2008-11-06,0.732,buy,1.0
2008-11-25,0.882,sell,3.0
2008-12-03,0.987,buy,2.0
2008-12-12,0.98,sell,4.0
2008-12-22,1.049,buy,2.0
2008-12-24,0.955,sell,4.0
2009-01-07,0.969,buy,1.0
2009-02-02,1.021,sell,3.0
2009-02-03,1.049,buy,2.0
2009-02-06,1.035,sell,4.0
2009-02-11,1.161,buy,2.0
2009-02-18,1.199,sell,4.0
2009-02-24,1.405,buy,2.0
2009-02-26,1.231,sell,4.0
2009-03-12,1.164,buy,1.0
2009-03-26,1.238,sell,3.0
2009-03-30,1.255,buy,2.0
2009-03-31,1.255,sell,4.0
2009-04-02,1.279,buy,2.0
2009-04-07,1.262,sell,4.0
2009-04-14,1.307,buy,1.0
2009-04-24,1.419,sell,3.0
2009-04-27,1.286,buy,2.0
2009-04-28,1.259,sell,4.0
2009-05-06,1.346,buy,2.0
2009-05-12,1.325,sell,4.0
2009-05-13,1.332,buy,2.0
2009-05-22,1.311,sell,4.0
2009-06-05,1.356,buy,2.0
2009-06-15,1.332,sell,4.0
2009-06-22,1.353,buy,2.0
2009-06-29,1.353,sell,4.0
2009-07-06,1.367,buy,2.0
2009-07-20,1.422,sell,4.0
2009-07-28,1.492,buy,2.0
2009-07-30,1.436,sell,4.0
2009-08-03,1.503,buy,2.0
2009-08-10,1.429,sell,4.0
2009-08-25,1.227,buy,2.0
2009-09-01,1.189,sell,4.0
2009-09-04,1.224,buy,1.0
2009-09-21,1.342,sell,3.0
2009-09-22,1.293,buy,2.0
2009-09-23,1.252,sell,4.0
2009-10-13,1.272,buy,1.0
