time,price,signal,label
2021-06-23,10.007,buy,2.0
2021-07-02,9.891,sell,4.0
2021-07-16,9.657,buy,2.0
2021-07-20,9.235,sell,4.0
2021-07-23,11.178,buy,2.0
2021-07-29,9.51,sell,4.0
2021-08-10,9.382,buy,2.0
2021-08-24,9.834,sell,4.0
2021-09-02,10.158,buy,2.0
2021-09-15,10.285,sell,4.0
2021-10-11,9.53,buy,2.0
2021-10-28,8.98,sell,4.0
2021-11-02,8.99,buy,2.0
2021-11-03,9.019,sell,4.0
2021-11-09,9.167,buy,2.0
2021-11-17,9.137,sell,4.0
2021-11-23,9.922,buy,2.0
2021-12-06,9.952,sell,4.0
2021-12-10,10.629,buy,2.0
2021-12-15,10.413,sell,4.0
2021-12-31,9.785,buy,2.0
2022-01-10,9.598,sell,4.0
2022-01-27,8.578,buy,2.0
2022-01-28,8.519,sell,4.0
2022-02-08,8.784,buy,2.0
2022-02-16,8.617,sell,4.0
2022-02-22,8.568,buy,2.0
2022-02-25,8.352,sell,4.0
2022-03-01,8.45,buy,2.0
2022-03-08,8.038,sell,4.0
2022-03-14,8.185,buy,2.0
2022-03-23,8.097,sell,4.0
2022-04-01,8.038,buy,2.0
2022-04-12,7.999,sell,4.0
2022-04-13,8.097,buy,2.0
2022-04-19,7.802,sell,4.0
2022-05-12,7.007,buy,2.0
2022-05-25,6.919,sell,4.0
2022-06-01,7.076,buy,1.0
2022-06-17,7.734,sell,3.0
2022-07-14,7.155,buy,2.0
2022-07-18,7.106,sell,4.0
2022-07-19,7.204,buy,2.0
2022-08-02,6.909,sell,4.0
2022-08-08,7.107,buy,2.0
2022-08-23,7.295,sell,4.0
2022-09-01,7.256,buy,2.0
2022-09-15,7.236,sell,4.0
2022-10-10,6.404,buy,2.0
2022-10-11,6.424,sell,4.0
2022-10-13,6.513,buy,2.0
2022-10-25,6.375,sell,4.0
2022-11-02,6.593,buy,1.0
2022-11-17,6.979,sell,3.0
2022-11-30,6.82,buy,2.0
2022-12-13,6.711,sell,4.0
2022-12-28,6.335,buy,2.0
2022-12-30,6.345,sell,4.0
2023-01-03,6.365,buy,2.0
2023-01-12,6.395,sell,4.0
2023-01-16,6.771,buy,2.0
2023-02-01,7.058,sell,4.0
2023-02-02,7.018,buy,2.0
2023-02-03,6.988,sell,4.0
2023-02-21,6.979,buy,2.0
2023-03-07,6.741,sell,4.0
2023-03-20,6.533,buy,1.0
2023-04-14,7.028,sell,3.0
2023-04-17,7.731,buy,2.0
2023-04-20,7.483,sell,4.0
2023-05-05,7.553,buy,2.0
2023-05-11,7.474,sell,4.0
2023-06-05,6.721,buy,2.0
2023-06-26,6.602,sell,4.0
2023-07-03,6.88,buy,2.0
2023-07-21,6.929,sell,4.0
2023-07-26,7.167,buy,1.0
2023-08-08,8.107,sell,3.0
2023-09-11,7.262,buy,2.0
2023-09-21,7.034,sell,4.0
2023-09-25,7.084,buy,2.0
2023-10-10,6.964,sell,4.0
2023-10-18,6.984,buy,2.0
2023-11-10,7.312,sell,4.0
2023-12-04,7.233,buy,2.0
2023-12-07,7.203,sell,4.0
2023-12-08,7.084,buy,2.0
2023-12-11,7.183,sell,4.0
2023-12-12,7.133,buy,2.0
2023-12-14,6.994,sell,4.0
2023-12-26,6.637,buy,2.0
2023-12-27,6.726,sell,4.0
2023-12-28,6.825,buy,2.0
2024-01-08,6.537,sell,4.0
2024-01-12,6.567,buy,2.0
2024-01-23,6.438,sell,4.0
2024-01-24,6.646,buy,2.0
2024-02-01,6.597,sell,4.0
2024-02-08,6.676,buy,2.0
2024-02-29,6.905,sell,4.0
2024-03-13,6.805,buy,2.0
2024-03-15,6.825,sell,4.0
2024-03-18,6.944,buy,2.0
2024-03-22,6.736,sell,4.0
2024-04-02,6.587,buy,2.0
2024-04-03,6.537,sell,4.0
2024-04-16,6.1,buy,2.0
2024-04-17,6.249,sell,4.0
2024-04-18,6.299,buy,2.0
2024-05-07,6.567,sell,4.0
2024-05-21,6.338,buy,2.0
2024-05-22,6.348,sell,4.0
2024-05-31,6.219,buy,2.0
2024-06-07,5.961,sell,4.0
2024-06-11,5.951,buy,2.0
2024-06-21,5.861,sell,4.0
2024-06-28,5.661,buy,2.0
2024-07-01,5.661,sell,4.0
2024-07-10,5.422,buy,2.0
2024-07-25,5.642,sell,4.0
2024-07-29,5.751,buy,2.0
2024-08-05,5.851,sell,4.0
2024-08-16,5.811,buy,2.0
2024-08-22,5.661,sell,4.0
2024-09-02,5.651,buy,2.0
2024-09-03,5.651,sell,4.0
2024-09-10,5.602,buy,2.0
2024-09-12,5.532,sell,4.0
2024-09-20,5.542,buy,1.0
2024-10-11,6.75,sell,3.0
2024-10-24,6.75,buy,2.0
2024-11-01,6.72,sell,4.0
2024-11-05,7.3,buy,2.0
2024-11-12,7.19,sell,4.0
2024-11-28,6.85,buy,2.0
2024-12-11,7.08,sell,4.0
2024-12-27,6.88,buy,2.0
2025-01-02,6.32,sell,4.0
