time,price,signal,label
2019-02-22 14:30:00,24.707,buy,2.0
2019-02-25 10:30:00,24.33,sell,4.0
2019-02-25 11:00:00,24.226,buy,2.0
2019-02-25 14:30:00,23.671,sell,4.0
2019-02-26 11:00:00,24.315,buy,2.0
2019-02-27 10:30:00,24.663,sell,4.0
2019-02-27 11:30:00,24.241,buy,2.0
2019-02-27 13:30:00,24.322,sell,4.0
2019-03-01 10:30:00,24.248,buy,1.0
2019-03-05 11:00:00,28.776,sell,3.0
2019-03-06 14:00:00,28.857,buy,2.0
2019-03-07 11:00:00,28.339,sell,4.0
2019-03-08 10:30:00,28.924,buy,2.0
2019-03-11 11:00:00,30.292,sell,4.0
2019-03-11 11:30:00,30.329,buy,1.0
2019-03-12 15:00:00,33.525,sell,3.0
2019-03-13 10:00:00,32.371,buy,2.0
2019-03-13 10:30:00,32.178,sell,4.0
2019-03-15 10:00:00,28.347,buy,1.0
2019-03-18 14:30:00,30.107,sell,3.0
2019-03-18 15:00:00,30.181,buy,2.0
2019-03-19 10:30:00,30.573,sell,4.0
2019-03-19 11:00:00,30.129,buy,2.0
2019-03-19 11:30:00,30.336,sell,4.0
2019-03-19 13:30:00,30.44,buy,2.0
2019-03-19 14:30:00,30.196,sell,4.0
2019-03-21 11:00:00,28.147,buy,2.0
2019-03-22 10:30:00,27.385,sell,4.0
2019-03-22 14:30:00,27.733,buy,2.0
2019-03-26 11:30:00,28.154,sell,4.0
2019-03-27 11:00:00,28.258,buy,2.0
2019-03-28 11:30:00,28.539,sell,4.0
2019-03-28 13:30:00,28.354,buy,2.0
2019-03-28 14:00:00,28.458,sell,4.0
2019-03-28 15:00:00,28.458,buy,1.0
2019-04-01 11:30:00,31.897,sell,3.0
2019-04-01 14:00:00,31.749,buy,2.0
2019-04-01 14:30:00,31.661,sell,4.0
2019-04-03 11:30:00,30.477,buy,2.0
2019-04-08 11:00:00,31.306,sell,4.0
2019-04-09 13:30:00,29.959,buy,2.0
2019-04-10 14:30:00,29.737,sell,4.0
2019-04-11 11:30:00,29.811,buy,2.0
2019-04-12 14:00:00,29.996,sell,4.0
2019-04-16 14:00:00,27.955,buy,1.0
2019-04-18 11:30:00,29.523,sell,3.0
2019-04-19 15:00:00,29.072,buy,2.0
2019-04-23 11:00:00,29.981,sell,4.0
2019-04-23 14:00:00,30.322,buy,2.0
2019-04-23 15:00:00,30.226,sell,4.0
2019-04-24 11:00:00,31.209,buy,2.0
2019-04-24 15:00:00,31.128,sell,4.0
2019-04-25 10:00:00,32.134,buy,2.0
2019-04-25 11:30:00,31.683,sell,4.0
2019-04-29 10:00:00,29.915,buy,2.0
2019-04-29 11:00:00,29.907,sell,4.0
2019-04-29 11:30:00,30.1,buy,2.0
2019-04-29 15:00:00,29.293,sell,4.0
2019-04-30 11:00:00,30.499,buy,2.0
2019-05-06 10:30:00,29.086,sell,4.0
2019-05-07 11:00:00,28.48,buy,2.0
2019-05-08 10:30:00,26.216,sell,4.0
2019-05-09 10:30:00,26.216,buy,2.0
2019-05-10 13:30:00,26.904,sell,4.0
2019-05-13 10:00:00,26.963,buy,2.0
2019-05-13 10:30:00,26.497,sell,4.0
2019-05-14 10:30:00,26.764,buy,2.0
2019-05-14 13:30:00,26.364,sell,4.0
2019-05-15 10:30:00,26.586,buy,2.0
2019-05-16 11:00:00,27.296,sell,4.0
2019-05-17 11:00:00,27.267,buy,2.0
2019-05-17 14:00:00,26.335,sell,4.0
2019-05-21 10:00:00,25.868,buy,2.0
2019-05-22 11:30:00,26.113,sell,4.0
2019-05-23 11:30:00,25.787,buy,2.0
2019-05-23 14:00:00,25.55,sell,4.0
2019-05-24 10:30:00,25.898,buy,2.0
2019-05-24 14:00:00,24.685,sell,4.0
2019-05-27 10:30:00,25.809,buy,1.0
2019-05-28 14:30:00,27.548,sell,3.0
2019-05-29 10:00:00,28.139,buy,2.0
2019-05-29 10:30:00,28.162,sell,4.0
2019-05-30 10:00:00,29.123,buy,2.0
2019-05-30 11:00:00,28.739,sell,4.0
2019-05-31 10:00:00,29.026,buy,2.0
2019-06-03 11:00:00,30.015,sell,4.0
2019-06-05 10:00:00,28.636,buy,2.0
2019-06-05 10:30:00,29.213,sell,4.0
2019-06-05 11:00:00,28.846,buy,2.0
2019-06-06 11:00:00,28.456,sell,4.0
2019-06-10 11:30:00,27.834,buy,2.0
2019-06-12 14:00:00,28.861,sell,4.0
2019-06-13 13:30:00,29.258,buy,2.0
2019-06-14 14:30:00,30.037,sell,4.0
2019-06-18 10:30:00,28.554,buy,2.0
2019-06-19 10:30:00,29.138,sell,4.0
2019-06-20 11:30:00,28.479,buy,2.0
2019-06-21 11:00:00,28.187,sell,4.0
2019-06-24 11:00:00,27.64,buy,2.0
2019-06-25 11:00:00,27.1,sell,4.0
2019-06-26 11:30:00,27.04,buy,2.0
2019-06-26 15:00:00,26.838,sell,4.0
2019-06-27 10:30:00,26.973,buy,2.0
2019-06-28 13:30:00,26.943,sell,4.0
2019-06-28 15:00:00,26.868,buy,2.0
2019-07-01 10:00:00,26.913,sell,4.0
2019-07-01 11:30:00,27.37,buy,2.0
2019-07-02 14:00:00,27.707,sell,4.0
2019-07-04 10:30:00,26.538,buy,2.0
2019-07-05 10:00:00,27.1,sell,4.0
2019-07-05 10:30:00,27.003,buy,2.0
2019-07-08 11:00:00,27.752,sell,4.0
2019-07-09 11:00:00,28.396,buy,2.0
2019-07-10 10:00:00,29.011,sell,4.0
2019-07-10 10:30:00,28.771,buy,2.0
2019-07-10 11:00:00,28.734,sell,4.0
2019-07-11 11:00:00,28.689,buy,2.0
2019-07-11 14:30:00,28.659,sell,4.0
2019-07-11 15:00:00,28.629,buy,2.0
2019-07-12 13:30:00,28.531,sell,4.0
2019-07-15 10:00:00,28.891,buy,2.0
2019-07-16 11:30:00,30.03,sell,4.0
2019-07-17 11:00:00,30.502,buy,2.0
2019-07-17 14:30:00,30.165,sell,4.0
2019-07-18 14:30:00,29.955,buy,2.0
2019-07-22 10:30:00,30.457,sell,4.0
2019-07-23 14:30:00,29.985,buy,2.0
2019-07-24 15:00:00,30.045,sell,4.0
2019-07-25 10:00:00,30.12,buy,2.0
2019-07-25 11:30:00,30.232,sell,4.0
2019-07-26 10:00:00,29.46,buy,2.0
2019-07-26 10:30:00,29.393,sell,4.0
2019-07-26 15:00:00,29.558,buy,2.0
2019-07-30 13:30:00,30.202,sell,4.0
2019-07-31 14:00:00,30.502,buy,2.0
2019-08-02 10:30:00,31.086,sell,4.0
2019-08-05 10:00:00,31.528,buy,2.0
2019-08-06 10:00:00,31.76,sell,4.0
2019-08-06 14:00:00,32.068,buy,2.0
2019-08-07 11:00:00,31.745,sell,4.0
2019-08-08 11:00:00,31.603,buy,2.0
2019-08-09 11:30:00,31.386,sell,4.0
2019-08-12 10:30:00,31.378,buy,2.0
2019-08-12 13:30:00,30.562,sell,4.0
2019-08-12 15:00:00,31.236,buy,2.0
2019-08-13 11:30:00,30.524,sell,4.0
2019-08-15 10:30:00,30.037,buy,2.0
2019-08-15 14:00:00,29.992,sell,4.0
2019-08-15 14:30:00,30.172,buy,2.0
2019-08-16 15:00:00,30.322,sell,4.0
2019-08-19 14:30:00,29.513,buy,2.0
2019-08-20 15:00:00,29.565,sell,4.0
2019-08-22 11:00:00,30.202,buy,2.0
2019-08-23 11:00:00,29.805,sell,4.0
2019-08-27 10:00:00,30.135,buy,2.0
2019-08-28 11:00:00,30.719,sell,4.0
2019-08-28 13:30:00,31.453,buy,2.0
2019-08-29 10:30:00,30.989,sell,4.0
2019-09-02 11:00:00,30.944,buy,2.0
2019-09-03 11:30:00,31.026,sell,4.0
2019-09-04 13:30:00,31.318,buy,2.0
2019-09-05 13:30:00,31.094,sell,4.0
2019-09-06 10:00:00,30.487,buy,2.0
2019-09-06 10:30:00,30.284,sell,4.0
2019-09-09 14:00:00,29.191,buy,2.0
2019-09-10 14:30:00,29.408,sell,4.0
2019-09-11 10:00:00,28.763,buy,2.0
2019-09-11 10:30:00,28.981,sell,4.0
2019-09-12 14:00:00,28.711,buy,2.0
2019-09-16 11:00:00,28.748,sell,4.0
2019-09-16 11:30:00,28.891,buy,2.0
2019-09-17 11:00:00,28.763,sell,4.0
2019-09-18 11:00:00,28.726,buy,2.0
2019-09-19 10:30:00,28.531,sell,4.0
2019-09-19 11:30:00,28.838,buy,2.0
2019-09-20 13:30:00,29.018,sell,4.0
2019-09-24 10:00:00,27.864,buy,2.0
2019-09-24 10:30:00,27.819,sell,4.0
2019-09-24 13:30:00,27.917,buy,2.0
2019-09-25 10:30:00,27.849,sell,4.0
2019-09-25 11:00:00,27.879,buy,2.0
2019-09-26 10:30:00,26.411,sell,4.0
2019-09-27 10:30:00,27.287,buy,2.0
2019-09-30 11:30:00,27.572,sell,4.0
2019-09-30 14:30:00,27.849,buy,2.0
2019-10-08 11:30:00,28.366,sell,4.0
2019-10-08 13:30:00,28.269,buy,2.0
2019-10-09 10:30:00,28.104,sell,4.0
2019-10-09 15:00:00,28.209,buy,2.0
2019-10-11 11:00:00,29.002,sell,4.0
2019-10-14 11:00:00,28.64,buy,2.0
2019-10-15 10:30:00,28.202,sell,4.0
2019-10-15 15:00:00,28.315,buy,2.0
2019-10-16 10:30:00,28.074,sell,4.0
2019-10-17 10:00:00,27.689,buy,2.0
2019-10-17 14:00:00,27.621,sell,4.0
2019-10-18 10:00:00,27.938,buy,2.0
2019-10-18 14:30:00,27.809,sell,4.0
2019-10-21 10:30:00,28.912,buy,2.0
2019-10-22 10:30:00,28.912,sell,4.0
2019-10-22 14:30:00,29.078,buy,2.0
2019-10-23 11:00:00,29.297,sell,4.0
2019-10-24 10:30:00,29.803,buy,2.0
2019-10-25 11:30:00,30.528,sell,4.0
2019-10-25 14:00:00,30.852,buy,2.0
2019-10-28 11:00:00,30.694,sell,4.0
2019-10-29 10:30:00,31.313,buy,2.0
2019-10-30 10:00:00,30.928,sell,4.0
2019-11-01 11:00:00,30.135,buy,2.0
2019-11-04 10:30:00,29.599,sell,4.0
2019-11-04 15:00:00,29.795,buy,2.0
2019-11-05 14:00:00,30.037,sell,4.0
2019-11-07 10:30:00,30.195,buy,2.0
2019-11-08 10:30:00,29.561,sell,4.0
2019-11-11 10:30:00,29.07,buy,2.0
2019-11-11 13:30:00,28.957,sell,4.0
2019-11-12 10:30:00,28.904,buy,2.0
2019-11-12 11:30:00,28.746,sell,4.0
2019-11-12 14:30:00,28.821,buy,2.0
2019-11-13 13:30:00,28.67,sell,4.0
2019-11-14 10:30:00,28.693,buy,2.0
2019-11-14 14:00:00,28.466,sell,4.0
2019-11-15 14:30:00,27.787,buy,2.0
2019-11-19 11:00:00,27.485,sell,4.0
2019-11-20 11:00:00,27.5,buy,2.0
2019-11-20 11:30:00,27.485,sell,4.0
2019-11-21 11:00:00,27.296,buy,2.0
2019-11-22 13:30:00,27.009,sell,4.0
2019-11-26 10:30:00,26.382,buy,2.0
2019-11-26 11:00:00,26.45,sell,4.0
2019-11-26 11:30:00,26.45,buy,2.0
2019-11-27 15:00:00,27.069,sell,4.0
2019-11-28 11:00:00,27.326,buy,2.0
2019-11-28 13:30:00,27.13,sell,4.0
2019-11-29 14:30:00,27.024,buy,2.0
2019-12-02 14:30:00,27.402,sell,4.0
2019-12-04 14:00:00,26.171,buy,2.0
2019-12-04 14:30:00,26.246,sell,4.0
2019-12-04 15:00:00,26.337,buy,2.0
2019-12-06 14:30:00,26.352,sell,4.0
2019-12-09 11:00:00,26.329,buy,2.0
2019-12-09 11:30:00,26.277,sell,4.0
2019-12-11 10:00:00,25.121,buy,2.0
2019-12-12 11:30:00,25.152,sell,4.0
2019-12-12 13:30:00,25.053,buy,2.0
2019-12-12 14:00:00,25.061,sell,4.0
2019-12-13 10:30:00,25.152,buy,2.0
2019-12-16 10:30:00,25.053,sell,4.0
2019-12-17 10:00:00,25.582,buy,2.0
2019-12-18 10:30:00,25.816,sell,4.0
2019-12-19 14:00:00,25.499,buy,2.0
2019-12-19 14:30:00,25.522,sell,4.0
2019-12-20 10:30:00,25.529,buy,2.0
2019-12-23 10:30:00,25.582,sell,4.0
2019-12-24 11:30:00,24.985,buy,2.0
2019-12-24 14:00:00,24.736,sell,4.0
2019-12-25 11:30:00,24.759,buy,2.0
2019-12-25 15:00:00,24.653,sell,4.0
2019-12-26 10:00:00,24.57,buy,2.0
2019-12-26 10:30:00,24.547,sell,4.0
2019-12-27 10:00:00,24.615,buy,2.0
2019-12-30 10:30:00,24.525,sell,4.0
2019-12-30 14:00:00,25.023,buy,2.0
2019-12-31 14:30:00,25.408,sell,4.0
2020-01-02 10:30:00,25.975,buy,2.0
2020-01-02 13:30:00,25.907,sell,4.0
2020-01-03 14:30:00,26.186,buy,2.0
2020-01-06 14:30:00,26.881,sell,4.0
2020-01-07 10:30:00,28.376,buy,2.0
2020-01-08 10:30:00,28.806,sell,4.0
2020-01-10 10:00:00,27.371,buy,2.0
2020-01-10 10:30:00,27.304,sell,4.0
2020-01-10 15:00:00,27.296,buy,2.0
2020-01-13 10:00:00,27.485,sell,4.0
2020-01-13 10:30:00,27.628,buy,2.0
2020-01-14 11:00:00,27.341,sell,4.0
2020-01-14 15:00:00,27.432,buy,2.0
2020-01-15 10:30:00,27.032,sell,4.0
2020-01-16 10:30:00,27.183,buy,2.0
2020-01-16 14:00:00,26.918,sell,4.0
2020-01-17 11:30:00,26.858,buy,2.0
2020-01-17 13:30:00,26.835,sell,4.0
2020-01-20 10:30:00,27.009,buy,2.0
2020-01-21 10:30:00,26.888,sell,4.0
2020-01-22 10:00:00,25.627,buy,2.0
2020-01-22 10:30:00,25.597,sell,4.0
2020-01-22 14:30:00,26.178,buy,2.0
2020-01-23 10:30:00,25.091,sell,4.0
2020-02-04 10:30:00,22.531,buy,2.0
2020-02-05 13:30:00,23.249,sell,4.0
2020-02-06 13:30:00,23.362,buy,2.0
2020-02-07 10:30:00,23.407,sell,4.0
2020-02-10 10:30:00,24.019,buy,2.0
2020-02-11 11:00:00,24.344,sell,4.0
2020-02-12 10:30:00,24.676,buy,2.0
2020-02-12 11:30:00,24.442,sell,4.0
2020-02-13 14:00:00,24.215,buy,1.0
2020-02-17 11:00:00,25.778,sell,3.0
2020-02-17 14:30:00,25.892,buy,2.0
2020-02-18 10:30:00,25.642,sell,4.0
2020-02-19 10:30:00,26.866,buy,2.0
