time,price,signal,label
2018-05-04,6.27,buy,1.0
2018-05-15,6.92,sell,3.0
2018-05-17,7.39,buy,2.0
2018-05-21,7.2,sell,4.0
2018-05-29,7.46,buy,2.0
2018-05-30,7.5,sell,4.0
2018-06-01,7.84,buy,2.0
2018-06-07,7.28,sell,4.0
2018-06-13,8.26,buy,2.0
2018-06-20,8.14,sell,4.0
2018-06-21,7.8,buy,2.0
2018-06-22,7.95,sell,4.0
2018-07-10,7.45,buy,2.0
2018-07-20,7.72,sell,4.0
2018-07-30,7.95,buy,2.0
2018-08-01,7.27,sell,4.0
2018-08-10,6.96,buy,2.0
2018-08-14,5.2,sell,4.0
2018-08-22,5.56,buy,2.0
2018-09-03,5.43,sell,4.0
2018-09-17,4.94,buy,2.0
2018-10-03,5.16,sell,4.0
2018-10-23,4.29,buy,2.0
2018-10-29,3.46,sell,4.0
2018-11-02,4.32,buy,2.0
2018-11-19,4.44,sell,4.0
2018-12-04,4.38,buy,2.0
2018-12-11,3.93,sell,4.0
2018-12-31,3.42,buy,1.0
2019-01-23,3.69,sell,3.0
2019-01-28,3.96,buy,2.0
2019-01-29,4.01,sell,4.0
2019-01-30,3.91,buy,2.0
2019-01-31,3.89,sell,4.0
2019-02-04,4.62,buy,1.0
2019-02-18,5.15,sell,3.0
2019-02-19,5.1,buy,2.0
2019-02-21,4.4,sell,4.0
2019-03-06,4.66,buy,2.0
2019-03-11,4.46,sell,4.0
2019-03-28,3.71,buy,2.0
2019-04-11,3.71,sell,4.0
2019-05-08,3.31,buy,2.0
2019-05-15,3.24,sell,4.0
2019-05-16,3.26,buy,2.0
2019-05-21,3.03,sell,4.0
2019-05-27,3.01,buy,2.0
2019-06-05,2.85,sell,4.0
2019-06-12,2.94,buy,2.0
2019-06-25,2.93,sell,4.0
2019-07-03,3.04,buy,2.0
2019-07-08,2.93,sell,4.0
2019-07-22,2.66,buy,2.0
2019-07-23,2.66,sell,4.0
2019-07-25,2.75,buy,2.0
2019-08-06,2.67,sell,4.0
2019-08-19,2.63,buy,1.0
2019-09-10,3.29,sell,3.0
2019-09-20,3.24,buy,2.0
2019-09-24,3.17,sell,4.0
2019-10-09,3.0,buy,2.0
2019-10-18,2.92,sell,4.0
2019-10-22,3.07,buy,2.0
2019-11-07,3.09,sell,4.0
2019-11-25,2.71,buy,2.0
2019-12-19,2.8,sell,4.0
2019-12-27,2.94,buy,2.0
2020-01-07,2.94,sell,4.0
2020-01-16,3.25,buy,2.0
2020-01-22,2.95,sell,4.0
2020-02-06,2.84,buy,2.0
2020-02-20,2.9,sell,4.0
2020-03-16,2.17,buy,2.0
2020-03-19,1.92,sell,4.0
2020-03-23,2.18,buy,1.0
2020-04-09,3.16,sell,3.0
2020-04-14,3.22,buy,2.0
2020-04-16,3.13,sell,4.0
2020-04-23,3.52,buy,1.0
2020-05-05,4.03,sell,3.0
2020-05-07,4.09,buy,2.0
2020-05-11,4.14,sell,4.0
2020-05-21,4.15,buy,2.0
2020-05-22,4.1,sell,4.0
2020-05-27,4.32,buy,2.0
2020-05-29,4.44,sell,4.0
2020-06-01,4.7,buy,2.0
2020-06-05,4.56,sell,4.0
2020-06-12,4.82,buy,1.0
2020-06-30,5.12,sell,3.0
2020-07-14,5.17,buy,1.0
2020-07-17,5.44,sell,3.0
2020-07-20,5.43,buy,2.0
2020-07-23,5.33,sell,4.0
2020-08-03,5.35,buy,1.0
2020-08-13,6.07,sell,3.0
2020-08-28,5.89,buy,2.0
2020-09-02,5.92,sell,4.0
2020-09-15,5.7,buy,2.0
2020-09-21,5.07,sell,4.0
2020-09-29,5.13,buy,2.0
2020-10-06,4.76,sell,4.0
2020-10-09,4.77,buy,2.0
2020-10-12,4.81,sell,4.0
2020-10-23,4.22,buy,2.0
2020-10-27,4.18,sell,4.0
2020-10-30,4.03,buy,2.0
2020-11-02,4.13,sell,4.0
2020-11-03,4.15,buy,1.0
2020-11-17,4.58,sell,3.0
2020-11-19,4.65,buy,2.0
2020-11-27,4.85,sell,4.0
2020-11-30,4.9,buy,2.0
2020-12-01,5.0,sell,4.0
2020-12-17,4.65,buy,2.0
2020-12-29,4.72,sell,4.0
2020-12-30,4.75,buy,1.0
2021-01-14,5.35,sell,3.0
2021-01-20,5.95,buy,2.0
2021-01-22,5.7,sell,4.0
2021-02-04,5.39,buy,2.0
2021-02-08,5.36,sell,4.0
2021-02-11,5.31,buy,2.0
2021-02-16,5.42,sell,4.0
2021-03-02,4.72,buy,2.0
2021-03-05,4.31,sell,4.0
2021-03-11,4.4,buy,2.0
2021-03-24,4.2,sell,4.0
2021-04-01,4.5,buy,2.0
2021-04-13,4.48,sell,4.0
2021-04-14,4.57,buy,1.0
2021-04-30,6.25,sell,3.0
2021-05-20,6.28,buy,2.0
2021-05-26,5.85,sell,4.0
2021-06-08,5.85,buy,2.0
2021-06-10,5.58,sell,4.0
2021-06-23,5.37,buy,2.0
2021-06-24,5.61,sell,4.0
2021-06-25,5.56,buy,2.0
2021-06-30,5.32,sell,4.0
2021-07-16,4.69,buy,2.0
2021-07-20,4.35,sell,4.0
2021-07-23,4.31,buy,2.0
2021-07-26,3.81,sell,4.0
2021-07-27,3.48,buy,2.0
2021-07-28,3.62,sell,4.0
2021-07-29,4.0,buy,2.0
2021-08-16,4.16,sell,4.0
2021-08-26,4.11,buy,2.0
2021-09-06,4.06,sell,4.0
2021-09-23,3.58,buy,2.0
2021-09-28,3.44,sell,4.0
2021-10-04,3.53,buy,2.0
2021-10-07,3.37,sell,4.0
2021-10-08,3.57,buy,1.0
2021-10-26,3.92,sell,3.0
2021-11-12,3.66,buy,2.0
2021-12-01,3.75,sell,4.0
2021-12-17,2.99,buy,2.0
2021-12-20,2.8,sell,4.0
2021-12-22,2.95,buy,1.0
2022-01-06,3.13,sell,3.0
2022-01-20,3.19,buy,2.0
2022-01-26,2.41,sell,4.0
2022-02-07,2.78,buy,2.0
2022-02-17,2.8,sell,4.0
2022-02-25,2.72,buy,2.0
2022-03-03,2.66,sell,4.0
2022-03-17,2.3,buy,1.0
2022-04-01,2.5,sell,3.0
2022-04-06,2.51,buy,2.0
2022-04-07,2.41,sell,4.0
2022-04-26,2.43,buy,2.0
2022-05-10,2.53,sell,4.0
2022-05-20,2.51,buy,2.0
2022-05-25,2.33,sell,4.0
2022-05-31,2.45,buy,1.0
2022-06-17,2.58,sell,3.0
2022-06-28,2.73,buy,2.0
2022-07-05,2.62,sell,4.0
2022-07-08,2.81,buy,2.0
2022-07-13,2.61,sell,4.0
2022-07-21,2.6,buy,2.0
2022-07-28,2.52,sell,4.0
2022-08-08,2.38,buy,2.0
2022-08-10,2.34,sell,4.0
2022-08-12,2.43,buy,2.0
2022-08-26,2.43,sell,4.0
2022-08-29,2.46,buy,2.0
2022-09-05,2.28,sell,4.0
2022-09-15,2.31,buy,2.0
2022-09-20,2.01,sell,4.0
2022-10-03,1.93,buy,2.0
2022-10-17,2.01,sell,4.0
2022-10-18,2.05,buy,2.0
2022-10-21,1.98,sell,4.0
2022-11-03,2.0,buy,1.0
2022-11-22,2.51,sell,3.0
