time,price,signal,label
2002-03-06,3.489,buy,2.0
2002-03-13,3.564,sell,4.0
2002-03-25,3.765,buy,2.0
2002-03-29,3.388,sell,4.0
2002-04-09,3.466,buy,2.0
2002-04-19,3.346,sell,4.0
2002-04-29,3.494,buy,2.0
2002-05-10,3.379,sell,4.0
2002-05-22,3.186,buy,2.0
2002-05-24,3.116,sell,4.0
2002-05-27,3.1,buy,2.0
2002-05-30,2.918,sell,4.0
2002-06-07,2.937,buy,2.0
2002-06-18,2.923,sell,4.0
2002-06-19,2.879,buy,2.0
2002-06-20,2.876,sell,4.0
2002-06-24,3.332,buy,2.0
2002-07-05,3.376,sell,4.0
2002-07-17,3.435,buy,2.0
2002-07-23,3.292,sell,4.0
2002-08-07,3.23,buy,2.0
2002-08-27,3.368,sell,4.0
2002-09-20,3.118,buy,2.0
2002-10-08,3.047,sell,4.0
2002-10-16,2.941,buy,2.0
2002-10-28,2.767,sell,4.0
2002-11-04,3.087,buy,2.0
2002-11-13,2.941,sell,4.0
2002-11-19,3.078,buy,2.0
2002-11-21,2.806,sell,4.0
2002-12-02,2.474,buy,2.0
2002-12-03,2.508,sell,4.0
2002-12-04,2.567,buy,2.0
2002-12-11,2.429,sell,4.0
2002-12-17,2.55,buy,2.0
2002-12-27,2.446,sell,4.0
2003-01-09,2.415,buy,2.0
2003-01-22,2.418,sell,4.0
2003-01-29,2.505,buy,2.0
2003-02-11,2.494,sell,4.0
2003-02-12,2.578,buy,2.0
2003-02-19,2.576,sell,4.0
2003-02-20,2.561,buy,2.0
2003-02-24,2.497,sell,4.0
2003-02-26,2.604,buy,2.0
2003-03-07,2.5,sell,4.0
2003-03-24,2.424,buy,2.0
2003-03-27,2.418,sell,4.0
2003-03-28,2.455,buy,2.0
2003-04-09,2.326,sell,4.0
2003-04-15,2.564,buy,2.0
2003-04-25,2.306,sell,4.0
2003-05-19,2.025,buy,1.0
2003-06-05,2.163,sell,3.0
2003-06-16,2.297,buy,2.0
2003-06-23,2.16,sell,4.0
2003-07-04,2.081,buy,2.0
2003-07-15,2.0,sell,4.0
2003-07-22,2.056,buy,2.0
2003-07-28,1.955,sell,4.0
2003-08-06,1.932,buy,2.0
2003-08-12,1.918,sell,4.0
2003-08-13,1.924,buy,2.0
2003-08-18,1.868,sell,4.0
2003-08-27,1.842,buy,2.0
2003-09-11,1.876,sell,4.0
2003-09-23,1.887,buy,2.0
2003-09-29,1.812,sell,4.0
2003-10-23,1.626,buy,2.0
2003-10-27,1.545,sell,4.0
2003-10-29,1.435,buy,2.0
2003-10-30,1.416,sell,4.0
2003-11-04,1.46,buy,2.0
2003-11-06,1.295,sell,4.0
2003-11-11,1.303,buy,1.0
2003-12-05,1.57,sell,3.0
2003-12-08,1.539,buy,2.0
2003-12-09,1.522,sell,4.0
2003-12-25,1.404,buy,2.0
2003-12-31,1.317,sell,4.0
2004-01-06,1.334,buy,2.0
2004-01-07,1.331,sell,4.0
2004-01-09,1.371,buy,1.0
2004-02-09,1.581,sell,3.0
2004-02-12,1.696,buy,2.0
2004-02-16,1.66,sell,4.0
2004-02-19,1.769,buy,2.0
2004-02-24,1.755,sell,4.0
2004-03-12,1.584,buy,1.0
2004-04-09,1.716,sell,3.0
2004-05-11,1.46,buy,2.0
2004-05-24,1.469,sell,4.0
2004-06-02,1.421,buy,2.0
2004-06-07,1.421,sell,4.0
2004-06-08,1.416,buy,2.0
2004-06-11,1.402,sell,4.0
2004-06-14,1.368,buy,2.0
2004-06-28,1.348,sell,4.0
2004-07-06,1.379,buy,2.0
2004-07-07,1.379,sell,4.0
2004-07-19,1.194,buy,2.0
2004-07-23,1.152,sell,4.0
2004-07-26,1.121,buy,2.0
2004-07-27,1.121,sell,4.0
2004-07-30,1.115,buy,2.0
2004-08-02,1.109,sell,4.0
2004-08-05,1.115,buy,2.0
2004-08-12,1.048,sell,4.0
2004-08-23,0.983,buy,2.0
2004-09-09,1.022,sell,4.0
2004-09-16,1.18,buy,2.0
2004-09-27,1.123,sell,4.0
2004-10-25,0.798,buy,2.0
2004-11-08,0.812,sell,4.0
2004-11-11,0.871,buy,2.0
2004-11-26,0.899,sell,4.0
2004-12-03,0.932,buy,2.0
2004-12-13,0.871,sell,4.0
2004-12-21,0.848,buy,2.0
2004-12-30,0.803,sell,4.0
2005-01-10,0.829,buy,2.0
2005-01-18,0.845,sell,4.0
2005-01-19,0.848,buy,2.0
2005-01-26,0.848,sell,4.0
2005-02-17,0.786,buy,1.0
2005-03-03,0.826,sell,3.0
2005-03-25,0.668,buy,2.0
2005-03-31,0.654,sell,4.0
2005-04-04,0.668,buy,2.0
2005-04-18,0.66,sell,4.0
2005-04-28,0.604,buy,2.0
2005-05-11,0.52,sell,4.0
2005-05-19,0.492,buy,2.0
2005-05-24,0.461,sell,4.0
2005-05-25,0.463,buy,2.0
2005-06-02,0.435,sell,4.0
2005-06-08,0.441,buy,2.0
2005-06-17,0.438,sell,4.0
2005-06-23,0.455,buy,2.0
2005-07-01,0.441,sell,4.0
