time,price,signal,label
2007-09-07,5.658,buy,2.0
2007-09-12,5.225,sell,4.0
2007-09-18,5.381,buy,2.0
2007-09-24,5.118,sell,4.0
2007-09-27,5.35,buy,2.0
2007-10-15,5.436,sell,4.0
2007-10-17,5.66,buy,2.0
2007-10-24,5.514,sell,4.0
2007-11-08,4.979,buy,2.0
2007-11-09,4.904,sell,4.0
2007-11-13,4.68,buy,2.0
2007-11-19,4.702,sell,4.0
2007-11-20,4.793,buy,2.0
2007-11-23,4.589,sell,4.0
2007-11-26,4.616,buy,2.0
2007-11-28,4.479,sell,4.0
2007-11-30,4.557,buy,1.0
2007-12-18,4.972,sell,3.0
2007-12-21,5.225,buy,1.0
2008-01-04,5.92,sell,3.0
2008-01-08,5.886,buy,2.0
2008-01-09,6.069,sell,4.0
2008-01-15,6.776,buy,2.0
2008-01-22,5.633,sell,4.0
2008-02-05,5.776,buy,2.0
2008-02-26,5.986,sell,4.0
2008-03-21,4.715,buy,2.0
2008-03-25,3.826,sell,4.0
2008-03-27,3.976,buy,2.0
2008-03-28,4.082,sell,4.0
2008-03-31,3.863,buy,2.0
2008-04-01,3.698,sell,4.0
2008-04-08,3.738,buy,2.0
2008-04-18,2.993,sell,4.0
2008-04-25,3.347,buy,2.0
2008-05-12,3.287,sell,4.0
2008-05-26,2.841,buy,2.0
2008-05-27,2.824,sell,4.0
2008-06-06,2.74,buy,2.0
2008-06-11,2.293,sell,4.0
2008-06-19,1.862,buy,2.0
2008-06-20,1.823,sell,4.0
2008-06-25,1.993,buy,2.0
2008-07-17,2.083,sell,4.0
2008-07-23,2.346,buy,2.0
2008-08-01,2.353,sell,4.0
2008-08-18,1.639,buy,2.0
2008-08-19,1.65,sell,4.0
2008-08-21,1.727,buy,2.0
2008-08-27,1.538,sell,4.0
2008-09-01,1.556,buy,2.0
2008-09-02,1.588,sell,4.0
2008-09-03,1.577,buy,2.0
2008-09-08,1.393,sell,4.0
2008-09-19,1.431,buy,2.0
2008-10-07,1.281,sell,4.0
2008-10-21,1.08,buy,2.0
2008-11-04,0.945,sell,4.0
2008-11-10,1.078,buy,2.0
2008-11-24,1.112,sell,4.0
2008-12-03,1.294,buy,2.0
2008-12-15,1.286,sell,4.0
2008-12-22,1.521,buy,2.0
2008-12-29,1.322,sell,4.0
2009-01-08,1.331,buy,1.0
2009-01-09,1.442,sell,3.0
2009-01-12,1.455,buy,1.0
2009-02-06,1.718,sell,3.0
2009-02-10,1.928,buy,2.0
2009-02-13,1.89,sell,4.0
2009-02-17,1.847,buy,2.0
2009-02-18,1.721,sell,4.0
2009-03-05,1.68,buy,2.0
2009-03-10,1.603,sell,4.0
2009-03-11,1.603,buy,1.0
2009-03-26,1.755,sell,3.0
2009-03-30,1.83,buy,2.0
2009-04-02,1.877,sell,4.0
2009-04-08,1.791,buy,2.0
2009-04-09,1.808,sell,4.0
2009-04-14,1.933,buy,2.0
2009-04-20,1.963,sell,4.0
2009-04-22,1.855,buy,2.0
2009-04-23,1.86,sell,4.0
2009-05-05,1.941,buy,1.0
2009-05-20,2.19,sell,3.0
2009-06-04,2.11,buy,1.0
2009-06-10,2.282,sell,3.0
2009-06-11,2.213,buy,2.0
2009-06-15,2.143,sell,4.0
2009-06-25,2.085,buy,2.0
2009-07-01,2.031,sell,4.0
2009-07-03,2.059,buy,2.0
2009-07-07,2.044,sell,4.0
2009-07-08,2.08,buy,1.0
2009-08-10,3.628,sell,3.0
2009-08-24,3.514,buy,2.0
2009-09-01,2.897,sell,4.0
2009-09-09,3.275,buy,2.0
2009-09-21,3.241,sell,4.0
2009-10-12,2.821,buy,1.0
2009-10-26,3.044,sell,3.0
2009-11-04,3.739,buy,2.0
2009-11-11,3.563,sell,4.0
2009-11-20,3.654,buy,2.0
2009-11-27,3.65,sell,4.0
2009-12-03,4.499,buy,2.0
2009-12-10,4.198,sell,4.0
2009-12-24,4.224,buy,2.0
2010-01-11,4.293,sell,4.0
2010-01-13,4.994,buy,2.0
2010-01-19,4.871,sell,4.0
2010-02-05,4.135,buy,1.0
2010-03-03,4.921,sell,3.0
2010-03-18,4.626,buy,2.0
2010-03-31,4.704,sell,4.0
2010-04-06,5.04,buy,2.0
2010-04-13,4.906,sell,4.0
2010-04-16,5.072,buy,2.0
2010-04-20,4.925,sell,4.0
2010-05-14,4.222,buy,2.0
2010-05-24,3.882,sell,4.0
2010-05-28,3.908,buy,2.0
2010-06-04,3.821,sell,4.0
2010-06-09,4.331,buy,2.0
2010-06-22,4.313,sell,4.0
2010-06-23,4.248,buy,2.0
2010-06-24,4.196,sell,4.0
2010-07-07,3.904,buy,2.0
2010-07-19,4.026,sell,4.0
2010-07-22,4.287,buy,2.0
2010-08-04,4.474,sell,4.0
2010-08-09,4.657,buy,2.0
2010-08-11,4.574,sell,4.0
2010-09-01,4.326,buy,2.0
2010-09-16,4.5,sell,4.0
2010-09-20,4.701,buy,2.0
2010-09-21,4.592,sell,4.0
2010-09-28,4.923,buy,2.0
2010-10-08,4.84,sell,4.0
2010-10-11,4.918,buy,1.0
2010-10-19,5.458,sell,3.0
2010-10-26,5.754,buy,2.0
2010-11-01,5.963,sell,4.0
2010-11-02,5.876,buy,2.0
2010-11-03,5.684,sell,4.0
2010-11-09,6.415,buy,2.0
2010-11-15,5.928,sell,4.0
2010-11-25,5.584,buy,2.0
2010-12-06,5.358,sell,4.0
2010-12-15,5.484,buy,2.0
2010-12-22,5.214,sell,4.0
2011-01-04,4.914,buy,2.0
2011-01-12,4.661,sell,4.0
2011-01-20,4.405,buy,1.0
2011-02-23,4.857,sell,3.0
2011-03-08,5.084,buy,2.0
2011-03-11,5.253,sell,4.0
2011-03-14,5.371,buy,2.0
2011-03-22,5.397,sell,4.0
2011-04-11,5.275,buy,2.0
2011-04-26,4.766,sell,4.0
2011-05-10,4.583,buy,2.0
2011-05-23,4.296,sell,4.0
2011-06-02,3.948,buy,2.0
2011-06-17,3.882,sell,4.0
2011-06-24,4.03,buy,2.0
2011-07-08,4.135,sell,4.0
2011-07-15,4.174,buy,2.0
2011-07-26,3.923,sell,4.0
2011-08-05,3.888,buy,2.0
2011-08-23,3.519,sell,4.0
2011-08-26,3.62,buy,2.0
2011-08-31,3.501,sell,4.0
2011-09-15,3.413,buy,2.0
2011-09-20,3.391,sell,4.0
2011-09-21,3.47,buy,2.0
2011-09-26,3.277,sell,4.0
2011-10-13,3.11,buy,2.0
2011-10-20,2.828,sell,4.0
2011-10-26,2.854,buy,2.0
2011-11-11,2.912,sell,4.0
2011-11-15,3.03,buy,2.0
2011-11-17,2.912,sell,4.0
2011-12-19,2.239,buy,2.0
2011-12-23,2.177,sell,4.0
2011-12-26,2.16,buy,2.0
2011-12-28,2.067,sell,4.0
2011-12-29,2.058,buy,2.0
2011-12-30,2.089,sell,4.0
2012-01-04,2.067,buy,2.0
2012-01-06,2.014,sell,4.0
2012-01-09,2.116,buy,1.0
2012-01-31,2.265,sell,3.0
2012-02-06,2.472,buy,2.0
2012-02-20,2.538,sell,4.0
2012-03-08,2.582,buy,1.0
2012-03-16,2.784,sell,3.0
2012-04-06,2.485,buy,1.0
2012-04-18,2.63,sell,3.0
2012-04-27,2.569,buy,1.0
2012-05-14,2.709,sell,3.0
2012-05-29,2.661,buy,2.0
2012-06-05,2.507,sell,4.0
2012-06-13,2.542,buy,2.0
2012-06-21,2.432,sell,4.0
2012-07-02,2.371,buy,2.0
2012-07-06,2.274,sell,4.0
2012-07-09,2.212,buy,2.0
2012-07-10,2.177,sell,4.0
2012-07-16,2.076,buy,2.0
2012-07-17,2.133,sell,4.0
2012-07-18,2.133,buy,2.0
2012-07-27,2.133,sell,4.0
2012-08-06,2.16,buy,2.0
2012-08-16,2.186,sell,4.0
2012-09-04,2.054,buy,2.0
2012-09-06,2.072,sell,4.0
2012-09-07,2.142,buy,2.0
2012-09-18,2.102,sell,4.0
2012-10-08,2.072,buy,2.0
2012-10-16,2.098,sell,4.0
2012-11-01,2.204,buy,2.0
2012-11-08,2.045,sell,4.0
2012-11-20,2.023,buy,2.0
2012-11-28,1.9,sell,4.0
2012-12-06,1.931,buy,1.0
2012-12-28,2.076,sell,3.0
2013-01-10,2.278,buy,2.0
2013-01-14,2.296,sell,4.0
2013-01-16,2.256,buy,2.0
2013-01-17,2.261,sell,4.0
2013-01-30,2.335,buy,1.0
2013-02-20,3.013,sell,3.0
2013-03-08,2.608,buy,2.0
2013-03-12,2.599,sell,4.0
2013-03-13,2.573,buy,2.0
2013-03-15,2.525,sell,4.0
2013-03-21,2.674,buy,2.0
2013-04-03,2.797,sell,4.0
2013-04-10,2.956,buy,1.0
2013-04-24,3.448,sell,3.0
2013-05-14,3.268,buy,2.0
2013-05-23,3.202,sell,4.0
2013-05-30,3.285,buy,2.0
2013-05-31,3.281,sell,4.0
2013-06-04,3.11,buy,2.0
2013-06-05,3.101,sell,4.0
2013-06-18,3.008,buy,2.0
2013-07-09,3.092,sell,4.0
2013-07-15,3.409,buy,2.0
2013-07-18,3.294,sell,4.0
2013-07-24,3.571,buy,1.0
2013-08-12,4.429,sell,3.0
2013-08-21,4.912,buy,2.0
2013-08-28,4.908,sell,4.0
2013-09-13,4.824,buy,2.0
2013-09-23,4.748,sell,4.0
2013-09-24,4.637,buy,2.0
2013-09-25,4.5,sell,4.0
2013-10-10,4.389,buy,2.0
2013-10-11,4.367,sell,4.0
2013-10-15,4.406,buy,2.0
2013-10-17,3.958,sell,4.0
2013-10-23,4.016,buy,2.0
2013-10-28,3.923,sell,4.0
2013-11-05,3.892,buy,2.0
2013-11-14,3.723,sell,4.0
2013-11-19,4.074,buy,2.0
2013-11-28,4.162,sell,4.0
2013-11-29,4.176,buy,2.0
2013-12-02,3.861,sell,4.0
2013-12-11,4.358,buy,2.0
2013-12-18,4.136,sell,4.0
2013-12-26,4.114,buy,2.0
2013-12-27,4.193,sell,4.0
2013-12-30,3.989,buy,2.0
2013-12-31,4.043,sell,4.0
2014-01-15,3.772,buy,1.0
2014-02-12,4.486,sell,3.0
2014-02-13,4.344,buy,2.0
2014-02-14,4.304,sell,4.0
2014-03-06,4.26,buy,2.0
2014-03-17,4.225,sell,4.0
2014-03-26,4.114,buy,2.0
2014-03-28,4.051,sell,4.0
2014-04-03,4.109,buy,2.0
2014-04-17,4.247,sell,4.0
2014-04-21,4.18,buy,2.0
2014-04-22,4.131,sell,4.0
2014-05-07,3.985,buy,2.0
2014-05-08,3.944,sell,4.0
2014-05-14,4.078,buy,2.0
2014-05-16,3.882,sell,4.0
2014-05-27,3.904,buy,2.0
2014-06-16,3.927,sell,4.0
2014-06-17,3.873,buy,2.0
2014-06-18,3.806,sell,4.0
2014-06-25,3.753,buy,2.0
2014-06-26,3.788,sell,4.0
2014-06-27,3.793,buy,2.0
2014-07-11,3.944,sell,4.0
2014-07-25,4.337,buy,2.0
2014-08-06,4.342,sell,4.0
2014-08-18,4.422,buy,2.0
2014-08-27,4.391,sell,4.0
2014-09-01,4.431,buy,2.0
2014-09-11,4.591,sell,4.0
2014-09-25,4.498,buy,2.0
2014-10-14,4.48,sell,4.0
2014-10-29,4.408,buy,2.0
2014-11-12,4.243,sell,4.0
2014-11-20,4.266,buy,1.0
2014-12-08,4.663,sell,3.0
2014-12-11,4.993,buy,2.0
2014-12-17,4.886,sell,4.0
2015-01-06,5.073,buy,2.0
2015-01-14,5.078,sell,4.0
2015-01-15,5.091,buy,2.0
2015-01-16,5.145,sell,4.0
2015-01-19,4.868,buy,2.0
2015-01-20,5.011,sell,4.0
2015-01-22,5.265,buy,2.0
2015-02-02,5.23,sell,4.0
2015-02-13,5.198,buy,2.0
2015-03-06,5.216,sell,4.0
2015-03-12,5.386,buy,1.0
2015-03-26,6.019,sell,3.0
2015-04-02,6.3,buy,1.0
2015-04-15,7.407,sell,3.0
2015-04-28,7.255,buy,2.0
2015-04-29,7.362,sell,4.0
2015-05-05,7.291,buy,2.0
2015-05-06,7.17,sell,4.0
2015-05-12,7.416,buy,1.0
2015-05-29,9.451,sell,3.0
2015-06-03,10.094,buy,2.0
2015-06-05,10.103,sell,4.0
2015-06-11,11.203,buy,2.0
2015-06-16,10.005,sell,4.0
2015-07-09,6.205,buy,2.0
2015-07-27,6.455,sell,4.0
2015-08-04,7.537,buy,2.0
2015-08-13,7.68,sell,4.0
2015-08-18,7.421,buy,2.0
2015-08-19,7.546,sell,4.0
2015-09-08,5.722,buy,2.0
2015-09-15,4.703,sell,4.0
2015-09-23,5.159,buy,2.0
2015-09-28,4.774,sell,4.0
2015-10-12,5.204,buy,2.0
2015-10-22,5.356,sell,4.0
2015-11-06,5.615,buy,1.0
2015-11-23,6.384,sell,3.0
2015-12-08,5.74,buy,2.0
2015-12-09,5.678,sell,4.0
2015-12-11,5.678,buy,2.0
2015-12-14,5.794,sell,4.0
2015-12-15,5.847,buy,2.0
2015-12-25,5.946,sell,4.0
2016-01-19,4.774,buy,2.0
2016-01-27,4.175,sell,4.0
2016-02-04,4.202,buy,2.0
2016-02-26,4.149,sell,4.0
2016-03-04,4.247,buy,2.0
2016-03-11,4.327,sell,4.0
2016-03-21,4.524,buy,2.0
2016-03-29,4.256,sell,4.0
2016-04-06,4.488,buy,2.0
2016-04-11,4.497,sell,4.0
2016-04-15,4.551,buy,2.0
2016-04-20,4.283,sell,4.0
2016-05-04,4.265,buy,2.0
2016-05-10,3.997,sell,4.0
2016-05-23,3.952,buy,2.0
2016-05-31,4.023,sell,4.0
2016-06-01,4.006,buy,2.0
2016-06-14,4.041,sell,4.0
2016-06-23,4.211,buy,2.0
2016-06-27,4.193,sell,4.0
2016-06-29,4.22,buy,2.0
2016-07-11,4.247,sell,4.0
2016-07-14,4.363,buy,2.0
2016-07-19,4.264,sell,4.0
2016-07-27,4.139,buy,2.0
2016-07-28,4.139,sell,4.0
2016-08-08,4.13,buy,2.0
2016-08-22,4.264,sell,4.0
2016-09-07,4.354,buy,2.0
2016-09-13,4.273,sell,4.0
2016-09-19,4.345,buy,2.0
2016-09-26,4.202,sell,4.0
2016-10-11,4.318,buy,2.0
2016-10-18,4.336,sell,4.0
2016-10-26,4.291,buy,2.0
2016-10-31,4.264,sell,4.0
2016-11-02,4.255,buy,2.0
2016-11-03,4.264,sell,4.0
2016-11-08,4.282,buy,2.0
2016-11-21,4.354,sell,4.0
2016-12-08,4.731,buy,2.0
2016-12-13,4.552,sell,4.0
2016-12-16,4.722,buy,2.0
2016-12-26,4.65,sell,4.0
2016-12-30,4.929,buy,2.0
2017-01-12,4.902,sell,4.0
2017-01-25,4.606,buy,2.0
2017-02-07,4.722,sell,4.0
2017-02-08,4.677,buy,2.0
2017-02-20,4.821,sell,4.0
2017-02-23,4.776,buy,2.0
2017-02-24,4.794,sell,4.0
2017-03-03,4.92,buy,2.0
2017-03-16,5.054,sell,4.0
2017-04-06,4.821,buy,2.0
2017-04-13,4.758,sell,4.0
2017-04-14,4.749,buy,2.0
2017-04-18,4.543,sell,4.0
2017-04-28,4.561,buy,2.0
2017-05-11,4.399,sell,4.0
2017-05-17,4.57,buy,2.0
2017-05-23,4.39,sell,4.0
2017-06-07,4.336,buy,2.0
2017-06-23,4.345,sell,4.0
2017-07-04,4.426,buy,2.0
2017-07-12,4.444,sell,4.0
2017-07-21,4.444,buy,1.0
2017-08-02,4.704,sell,3.0
2017-08-07,5.225,buy,2.0
2017-08-11,5.09,sell,4.0
2017-08-29,5.028,buy,2.0
2017-09-07,4.938,sell,4.0
2017-09-19,5.019,buy,2.0
2017-09-25,4.731,sell,4.0
2017-10-10,4.866,buy,2.0
2017-10-17,4.767,sell,4.0
2017-10-27,4.704,buy,2.0
2017-10-31,4.543,sell,4.0
2017-11-08,4.471,buy,2.0
2017-11-20,4.291,sell,4.0
2017-11-23,4.238,buy,2.0
2017-11-24,4.246,sell,4.0
2017-11-29,4.624,buy,2.0
2017-12-13,4.579,sell,4.0
2018-01-03,4.606,buy,2.0
2018-01-15,4.588,sell,4.0
2018-01-22,4.615,buy,2.0
2018-01-30,4.453,sell,4.0
2018-02-13,4.309,buy,1.0
2018-03-08,4.57,sell,3.0
2018-03-28,4.327,buy,2.0
2018-04-11,4.327,sell,4.0
2018-04-19,4.309,buy,2.0
2018-04-23,4.211,sell,4.0
2018-04-25,4.273,buy,2.0
2018-04-27,4.211,sell,4.0
2018-05-04,4.202,buy,2.0
2018-05-07,4.327,sell,4.0
2018-05-08,4.309,buy,2.0
2018-05-24,4.39,sell,4.0
2018-06-07,4.255,buy,2.0
2018-06-14,4.148,sell,4.0
2018-06-21,3.798,buy,2.0
2018-06-28,3.645,sell,4.0
2018-07-06,3.447,buy,1.0
2018-07-30,3.682,sell,3.0
2018-08-10,3.781,buy,2.0
2018-08-17,3.673,sell,4.0
2018-08-27,3.799,buy,2.0
2018-09-04,3.844,sell,4.0
2018-09-19,3.835,buy,2.0
2018-10-09,3.835,sell,4.0
2018-10-23,3.718,buy,2.0
2018-10-31,3.519,sell,4.0
2018-11-05,3.61,buy,2.0
2018-11-09,3.573,sell,4.0
2018-11-12,3.637,buy,2.0
2018-11-22,3.7,sell,4.0
2018-11-29,3.7,buy,2.0
2018-12-10,3.673,sell,4.0
2018-12-13,3.826,buy,2.0
2018-12-18,3.808,sell,4.0
2018-12-19,3.79,buy,2.0
2018-12-27,3.79,sell,4.0
2019-01-07,3.916,buy,2.0
2019-01-14,3.862,sell,4.0
2019-01-16,3.925,buy,2.0
2019-01-18,3.889,sell,4.0
2019-01-22,3.916,buy,2.0
2019-01-28,3.998,sell,4.0
2019-01-29,3.962,buy,1.0
2019-02-18,4.295,sell,3.0
2019-02-19,4.268,buy,2.0
2019-02-20,4.241,sell,4.0
2019-02-26,4.395,buy,2.0
2019-02-27,4.422,sell,4.0
2019-03-01,4.521,buy,1.0
2019-03-11,4.981,sell,3.0
2019-03-12,4.945,buy,2.0
2019-03-14,4.692,sell,4.0
2019-04-11,5.757,buy,2.0
2019-04-16,5.396,sell,4.0
2019-05-10,4.485,buy,2.0
2019-05-24,4.557,sell,4.0
2019-06-11,4.548,buy,2.0
2019-06-19,4.331,sell,4.0
2019-06-24,4.467,buy,2.0
