time,price,signal,label
2023-05-01,170.32,buy,2.0
2023-05-05,165.99,sell,4.0
2023-05-10,168.66,buy,2.0
2023-05-24,167.74,sell,4.0
2023-05-31,171.69,buy,2.0
2023-06-01,173.28,sell,4.0
2023-06-02,174.22,buy,2.0
2023-06-06,169.06,sell,4.0
2023-06-13,175.4,buy,2.0
2023-06-27,177.66,sell,4.0
2023-06-30,183.5,buy,2.0
2023-07-13,188.18,sell,4.0
2023-07-20,188.41,buy,2.0
2023-07-21,188.52,sell,4.0
2023-07-26,189.63,buy,2.0
2023-07-27,188.07,sell,4.0
2023-08-03,199.28,buy,2.0
2023-08-17,200.32,sell,4.0
2023-08-24,201.28,buy,2.0
2023-08-25,204.0,sell,4.0
2023-08-28,206.85,buy,2.0
2023-09-11,211.22,sell,4.0
2023-09-29,201.76,buy,2.0
2023-10-16,208.82,sell,4.0
2023-11-01,199.16,buy,1.0
2023-11-17,215.29,sell,3.0
2023-12-08,213.19,buy,2.0
2024-01-02,220.67,sell,4.0
2024-01-11,221.17,buy,2.0
2024-02-01,230.08,sell,4.0
2024-02-05,230.73,buy,2.0
2024-02-06,230.5,sell,4.0
2024-02-12,242.0,buy,2.0
2024-02-14,239.48,sell,4.0
2024-02-23,247.11,buy,2.0
2024-02-29,246.21,sell,4.0
2024-03-01,247.32,buy,2.0
2024-03-06,247.19,sell,4.0
2024-03-08,247.95,buy,2.0
2024-03-15,245.51,sell,4.0
2024-03-21,254.81,buy,2.0
2024-04-02,251.63,sell,4.0
2024-04-23,240.47,buy,2.0
2024-05-02,218.41,sell,4.0
2024-05-14,221.58,buy,2.0
2024-05-28,225.2,sell,4.0
2024-06-10,223.9,buy,2.0
2024-06-26,223.13,sell,4.0
2024-07-11,223.82,buy,2.0
2024-07-23,230.15,sell,4.0
2024-08-12,212.1,buy,1.0
2024-08-28,224.5,sell,3.0
2024-09-12,218.64,buy,2.0
2024-09-25,221.28,sell,4.0
2024-10-09,225.7,buy,2.0
2024-10-16,220.16,sell,4.0
2024-10-29,219.9,buy,2.0
2024-10-31,188.23,sell,4.0
2024-11-07,202.9,buy,2.0
2024-11-14,180.77,sell,4.0
2024-11-22,178.96,buy,2.0
2024-12-12,178.05,sell,4.0
2024-12-24,176.34,buy,2.0
2025-01-03,174.23,sell,4.0
2025-01-06,179.29,buy,1.0
2025-01-28,194.76,sell,3.0
2025-02-03,198.44,buy,2.0
2025-02-04,199.34,sell,4.0
