time,price,signal,label
2019-04-09 14:00:00,22.96,buy,2.0
2019-04-10 11:30:00,22.56,sell,4.0
2019-04-12 15:00:00,22.4,buy,1.0
2019-04-18 10:30:00,23.73,sell,3.0
2019-04-18 11:30:00,23.59,buy,2.0
2019-04-19 11:30:00,23.76,sell,4.0
2019-04-22 10:30:00,26.4,buy,2.0
2019-04-23 11:30:00,26.71,sell,4.0
2019-04-23 14:00:00,27.13,buy,2.0
2019-04-24 10:30:00,25.7,sell,4.0
2019-04-30 11:30:00,22.04,buy,2.0
2019-05-06 15:00:00,20.1,sell,4.0
2019-05-08 10:30:00,20.3,buy,2.0
2019-05-10 10:30:00,20.2,sell,4.0
2019-05-10 11:30:00,20.21,buy,2.0
2019-05-14 10:30:00,19.84,sell,4.0
2019-05-15 15:00:00,19.93,buy,2.0
2019-05-17 11:30:00,19.74,sell,4.0
2019-05-21 11:30:00,19.2,buy,2.0
2019-05-23 11:30:00,18.5,sell,4.0
2019-05-24 14:00:00,18.61,buy,2.0
2019-05-29 10:30:00,19.06,sell,4.0
2019-05-30 14:00:00,19.1,buy,2.0
2019-05-31 14:00:00,18.87,sell,4.0
2019-06-05 11:30:00,18.59,buy,2.0
2019-06-06 15:00:00,18.25,sell,4.0
2019-06-10 11:30:00,18.52,buy,2.0
2019-06-12 15:00:00,19.0,sell,4.0
2019-06-13 11:30:00,19.27,buy,2.0
2019-06-14 10:30:00,19.18,sell,4.0
2019-06-19 11:30:00,19.06,buy,2.0
2019-06-24 11:30:00,19.08,sell,4.0
2019-06-26 15:00:00,18.67,buy,2.0
2019-06-28 11:30:00,18.37,sell,4.0
2019-07-01 11:30:00,18.75,buy,2.0
2019-07-03 11:30:00,18.81,sell,4.0
2019-07-05 11:30:00,18.83,buy,2.0
2019-07-08 11:30:00,18.37,sell,4.0
2019-07-10 14:00:00,18.2,buy,2.0
2019-07-11 15:00:00,18.07,sell,4.0
2019-07-12 11:30:00,18.12,buy,2.0
2019-07-15 11:30:00,17.43,sell,4.0
2019-07-17 11:30:00,17.28,buy,2.0
2019-07-18 11:30:00,17.14,sell,4.0
2019-07-19 14:00:00,16.92,buy,2.0
2019-07-19 15:00:00,16.91,sell,4.0
2019-07-22 14:00:00,16.36,buy,2.0
2019-07-23 10:30:00,16.32,sell,4.0
2019-07-24 11:30:00,16.62,buy,2.0
2019-07-26 10:30:00,16.35,sell,4.0
2019-07-29 14:00:00,16.38,buy,2.0
2019-07-31 14:00:00,16.36,sell,4.0
2019-08-01 15:00:00,16.64,buy,2.0
2019-08-02 11:30:00,16.28,sell,4.0
2019-08-07 10:30:00,15.38,buy,2.0
2019-08-08 10:30:00,15.42,sell,4.0
2019-08-08 11:30:00,15.42,buy,2.0
2019-08-09 14:00:00,15.15,sell,4.0
2019-08-13 10:30:00,15.05,buy,2.0
2019-08-13 11:30:00,15.02,sell,4.0
2019-08-14 11:30:00,15.09,buy,2.0
2019-08-15 11:30:00,14.63,sell,4.0
2019-08-15 15:00:00,14.95,buy,2.0
2019-08-20 14:00:00,15.4,sell,4.0
2019-08-26 14:00:00,14.78,buy,1.0
2019-08-30 14:00:00,15.88,sell,3.0
2019-09-02 15:00:00,16.31,buy,2.0
2019-09-04 10:30:00,16.24,sell,4.0
2019-09-05 11:30:00,16.4,buy,2.0
2019-09-06 10:30:00,16.13,sell,4.0
2019-09-10 10:30:00,16.29,buy,2.0
2019-09-11 15:00:00,16.24,sell,4.0
2019-09-12 14:00:00,16.54,buy,2.0
2019-09-17 15:00:00,17.08,sell,4.0
2019-09-19 15:00:00,17.18,buy,2.0
2019-09-20 11:30:00,16.76,sell,4.0
2019-09-23 11:30:00,16.83,buy,2.0
2019-09-25 10:30:00,16.47,sell,4.0
2019-09-26 15:00:00,16.35,buy,2.0
2019-10-08 11:30:00,16.38,sell,4.0
2019-10-10 15:00:00,15.62,buy,2.0
2019-10-11 11:30:00,15.52,sell,4.0
2019-10-11 14:00:00,15.55,buy,2.0
2019-10-15 11:30:00,15.22,sell,4.0
2019-10-17 11:30:00,15.31,buy,2.0
2019-10-18 11:30:00,15.0,sell,4.0
2019-10-21 10:30:00,14.99,buy,2.0
2019-10-21 11:30:00,15.14,sell,4.0
2019-10-21 14:00:00,15.16,buy,2.0
2019-10-23 15:00:00,15.06,sell,4.0
2019-10-24 15:00:00,15.18,buy,2.0
2019-10-29 11:30:00,15.3,sell,4.0
2019-11-01 14:00:00,15.04,buy,2.0
2019-11-05 11:30:00,15.01,sell,4.0
2019-11-05 14:00:00,15.04,buy,2.0
2019-11-06 10:30:00,14.94,sell,4.0
2019-11-08 11:30:00,15.33,buy,2.0
2019-11-11 14:00:00,14.91,sell,4.0
2019-11-15 14:00:00,14.0,buy,2.0
2019-11-15 15:00:00,13.9,sell,4.0
2019-11-18 14:00:00,13.94,buy,2.0
2019-11-22 10:30:00,14.43,sell,4.0
2019-11-25 15:00:00,14.54,buy,2.0
2019-11-27 15:00:00,14.33,sell,4.0
2019-12-02 10:30:00,14.43,buy,2.0
2019-12-03 11:30:00,14.24,sell,4.0
2019-12-03 15:00:00,14.44,buy,1.0
2019-12-09 11:30:00,16.07,sell,3.0
2019-12-10 11:30:00,16.71,buy,2.0
2019-12-11 10:30:00,16.52,sell,4.0
2019-12-16 15:00:00,16.77,buy,2.0
2019-12-17 11:30:00,16.46,sell,4.0
2019-12-18 14:00:00,16.64,buy,1.0
2019-12-23 10:30:00,17.63,sell,3.0
2019-12-25 10:30:00,17.73,buy,2.0
2019-12-26 14:00:00,17.65,sell,4.0
2019-12-27 11:30:00,18.26,buy,2.0
2019-12-30 10:30:00,18.43,sell,4.0
2019-12-30 11:30:00,18.35,buy,2.0
2019-12-31 11:30:00,17.89,sell,4.0
2020-01-02 11:30:00,19.04,buy,1.0
2020-01-07 10:30:00,22.02,sell,3.0
2020-01-07 11:30:00,22.1,buy,2.0
2020-01-08 10:30:00,21.14,sell,4.0
2020-01-13 14:00:00,21.55,buy,2.0
2020-01-15 10:30:00,21.09,sell,4.0
2020-01-16 15:00:00,21.69,buy,2.0
2020-01-20 10:30:00,20.12,sell,4.0
2020-01-22 10:30:00,18.22,buy,2.0
2020-01-22 11:30:00,18.55,sell,4.0
2020-01-22 15:00:00,18.59,buy,2.0
2020-01-23 11:30:00,17.91,sell,4.0
2020-02-04 11:30:00,14.6,buy,1.0
2020-02-07 14:00:00,16.18,sell,3.0
2020-02-10 10:30:00,16.02,buy,2.0
2020-02-10 11:30:00,16.02,sell,4.0
2020-02-11 11:30:00,16.54,buy,2.0
2020-02-12 14:00:00,16.65,sell,4.0
2020-02-13 11:30:00,16.68,buy,2.0
2020-02-13 14:00:00,16.54,sell,4.0
2020-02-17 11:30:00,16.78,buy,2.0
2020-02-19 11:30:00,17.02,sell,4.0
2020-02-20 14:00:00,17.74,buy,2.0
2020-02-24 11:30:00,17.5,sell,4.0
2020-02-27 10:30:00,16.84,buy,2.0
2020-02-27 11:30:00,17.05,sell,4.0
2020-02-27 14:00:00,16.89,buy,2.0
2020-02-28 10:30:00,15.89,sell,4.0
2020-03-02 11:30:00,16.33,buy,2.0
2020-03-04 11:30:00,16.3,sell,4.0
2020-03-05 11:30:00,16.62,buy,2.0
2020-03-09 14:00:00,17.13,sell,4.0
2020-03-11 14:00:00,18.96,buy,2.0
2020-03-12 11:30:00,18.12,sell,4.0
2020-03-18 14:00:00,16.4,buy,2.0
2020-03-19 10:30:00,15.78,sell,4.0
2020-03-19 15:00:00,15.91,buy,2.0
2020-03-24 11:30:00,16.37,sell,4.0
2020-03-25 11:30:00,16.8,buy,2.0
2020-03-26 15:00:00,17.09,sell,4.0
2020-03-27 10:30:00,17.36,buy,2.0
2020-03-27 11:30:00,17.3,sell,4.0
2020-04-01 11:30:00,15.82,buy,2.0
2020-04-03 14:00:00,16.24,sell,4.0
2020-04-03 15:00:00,16.18,buy,2.0
2020-04-09 10:30:00,16.22,sell,4.0
2020-04-14 15:00:00,14.87,buy,2.0
2020-04-16 14:00:00,14.98,sell,4.0
2020-04-17 11:30:00,15.13,buy,2.0
2020-04-17 15:00:00,15.18,sell,4.0
2020-04-20 10:30:00,14.91,buy,2.0
2020-04-20 11:30:00,14.99,sell,4.0
2020-04-22 10:30:00,15.19,buy,2.0
2020-04-23 15:00:00,14.99,sell,4.0
2020-04-27 11:30:00,15.46,buy,2.0
2020-04-28 11:30:00,15.53,sell,4.0
2020-04-28 14:00:00,15.58,buy,1.0
2020-04-30 10:30:00,16.4,sell,3.0
2020-04-30 14:00:00,16.59,buy,2.0
2020-05-06 11:30:00,16.7,sell,4.0
2020-05-08 14:00:00,17.15,buy,2.0
2020-05-11 11:30:00,17.36,sell,4.0
2020-05-14 15:00:00,17.03,buy,2.0
2020-05-15 11:30:00,16.73,sell,4.0
2020-05-19 11:30:00,16.44,buy,2.0
2020-05-21 10:30:00,16.1,sell,4.0
2020-05-21 15:00:00,16.7,buy,2.0
2020-05-25 11:30:00,16.09,sell,4.0
2020-05-27 11:30:00,15.92,buy,2.0
2020-05-28 14:00:00,15.7,sell,4.0
2020-05-29 11:30:00,16.03,buy,1.0
2020-06-02 15:00:00,16.91,sell,3.0
2020-06-05 11:30:00,17.5,buy,2.0
