time,price,signal,label
2021-09-30,6.03,buy,2.0
2021-10-04,5.905,sell,4.0
2021-10-08,6.14,buy,2.0
2021-10-28,6.375,sell,4.0
2021-11-11,6.405,buy,2.0
2021-11-22,6.335,sell,4.0
2021-12-08,5.895,buy,2.0
2021-12-16,5.76,sell,4.0
2021-12-28,5.49,buy,2.0
2021-12-29,5.4,sell,4.0
2022-01-03,5.575,buy,2.0
2022-01-06,5.335,sell,4.0
2022-01-10,5.555,buy,2.0
2022-01-20,5.82,sell,4.0
2022-01-21,5.785,buy,2.0
2022-01-25,5.475,sell,4.0
2022-02-07,5.45,buy,2.0
2022-02-16,5.565,sell,4.0
2022-02-17,5.58,buy,2.0
2022-02-21,5.265,sell,4.0
2022-03-11,4.198,buy,2.0
2022-03-15,3.408,sell,4.0
2022-03-17,4.48,buy,2.0
2022-03-30,4.598,sell,4.0
2022-04-06,4.518,buy,2.0
2022-04-08,4.36,sell,4.0
2022-04-28,4.0,buy,2.0
2022-05-11,3.946,sell,4.0
2022-05-18,4.198,buy,2.0
2022-05-25,3.996,sell,4.0
2022-05-31,4.406,buy,2.0
2022-06-14,4.536,sell,4.0
2022-06-24,4.786,buy,2.0
2022-07-04,4.818,sell,4.0
2022-07-20,4.524,buy,2.0
2022-08-01,4.268,sell,4.0
2022-08-05,4.36,buy,2.0
2022-08-11,4.27,sell,4.0
2022-08-12,4.294,buy,2.0
2022-08-17,4.198,sell,4.0
2022-08-26,4.246,buy,2.0
2022-09-05,4.016,sell,4.0
2022-09-21,3.69,buy,2.0
2022-09-22,3.626,sell,4.0
2022-09-27,3.622,buy,2.0
2022-09-29,3.434,sell,4.0
2022-10-06,3.614,buy,2.0
2022-10-11,3.23,sell,4.0
2022-10-19,3.152,buy,2.0
2022-10-21,3.06,sell,4.0
2022-10-27,2.94,buy,2.0
2022-11-01,3.048,sell,4.0
2022-11-02,3.112,buy,1.0
2022-11-11,3.444,sell,3.0
2022-11-14,3.508,buy,2.0
2022-11-22,3.472,sell,4.0
2022-12-01,3.782,buy,1.0
2022-12-14,4.184,sell,3.0
2022-12-28,4.14,buy,1.0
2023-01-17,4.42,sell,3.0
2023-01-27,4.734,buy,2.0
2023-01-31,4.476,sell,4.0
2023-02-03,4.566,buy,2.0
2023-02-06,4.394,sell,4.0
2023-02-16,4.292,buy,2.0
2023-02-20,4.24,sell,4.0
2023-03-02,4.066,buy,2.0
2023-03-10,3.71,sell,4.0
2023-03-20,3.808,buy,1.0
2023-04-06,4.166,sell,3.0
2023-05-03,3.772,buy,2.0
2023-05-04,3.788,sell,4.0
2023-05-05,3.828,buy,2.0
2023-05-10,3.748,sell,4.0
2023-05-12,3.81,buy,2.0
2023-05-22,3.838,sell,4.0
2023-05-23,3.78,buy,2.0
2023-05-24,3.702,sell,4.0
2023-06-05,3.776,buy,1.0
2023-06-20,4.024,sell,3.0
2023-07-04,4.004,buy,2.0
2023-07-10,3.87,sell,4.0
2023-07-12,4.006,buy,2.0
2023-07-21,4.038,sell,4.0
2023-07-26,4.15,buy,2.0
2023-08-03,4.332,sell,4.0
2023-08-24,4.08,buy,2.0
2023-09-07,4.024,sell,4.0
2023-09-25,3.816,buy,2.0
2023-09-27,3.762,sell,4.0
2023-10-03,3.746,buy,2.0
2023-10-05,3.688,sell,4.0
2023-10-09,3.754,buy,2.0
2023-10-17,3.764,sell,4.0
2023-10-27,3.734,buy,2.0
2023-11-13,3.908,sell,4.0
2023-11-16,3.974,buy,2.0
2023-11-17,3.904,sell,4.0
2023-11-24,3.946,buy,2.0
2023-11-27,3.956,sell,4.0
2023-12-13,3.618,buy,2.0
2023-12-27,3.572,sell,4.0
2023-12-29,3.694,buy,2.0
2024-01-05,3.532,sell,4.0
2024-01-24,3.222,buy,2.0
2024-02-01,3.006,sell,4.0
2024-02-07,3.122,buy,1.0
2024-02-29,3.364,sell,3.0
2024-03-13,3.576,buy,2.0
2024-03-20,3.476,sell,4.0
2024-04-03,3.4,buy,2.0
2024-04-17,3.28,sell,4.0
2024-04-24,3.5,buy,1.0
2024-05-09,3.874,sell,3.0
2024-05-14,3.958,buy,2.0
2024-05-17,4.04,sell,4.0
2024-05-20,4.06,buy,2.0
2024-05-22,3.916,sell,4.0
2024-06-05,3.738,buy,2.0
2024-06-13,3.67,sell,4.0
2024-06-20,3.696,buy,2.0
2024-06-25,3.58,sell,4.0
2024-07-05,3.536,buy,2.0
2024-07-17,3.584,sell,4.0
2024-08-01,3.424,buy,2.0
2024-08-05,3.286,sell,4.0
2024-08-07,3.324,buy,2.0
2024-08-22,3.44,sell,4.0
2024-08-23,3.414,buy,2.0
2024-08-26,3.438,sell,4.0
2024-08-27,3.442,buy,2.0
2024-08-29,3.4,sell,4.0
2024-09-02,3.444,buy,2.0
2024-09-03,3.434,sell,4.0
2024-09-16,3.432,buy,1.0
2024-10-09,4.54,sell,3.0
2024-10-24,4.406,buy,2.0
2024-11-01,4.4,sell,4.0
2024-11-06,4.494,buy,2.0
2024-11-13,4.374,sell,4.0
2024-11-28,4.222,buy,2.0
2024-12-11,4.43,sell,4.0
2024-12-27,4.454,buy,2.0
2025-01-03,4.318,sell,4.0
2025-01-15,4.282,buy,1.0
2025-02-12,5.17,sell,3.0
2025-02-13,5.11,buy,1.0
2025-02-14,5.41,sell,3.0
2025-02-17,5.39,buy,2.0
2025-02-18,5.52,sell,4.0
2025-02-19,5.55,buy,2.0
2025-02-21,5.735,sell,4.0
