time,price,signal,label
2023-05-05,12.19,buy,2.0
2023-05-11,11.89,sell,4.0
2023-05-17,11.63,buy,2.0
2023-05-19,11.59,sell,4.0
2023-06-05,11.4,buy,2.0
2023-06-21,11.48,sell,4.0
2023-07-05,11.37,buy,2.0
2023-07-07,10.96,sell,4.0
2023-07-13,11.54,buy,2.0
2023-07-25,11.63,sell,4.0
2023-07-26,11.61,buy,2.0
2023-08-03,11.72,sell,4.0
2023-08-24,10.84,buy,2.0
2023-09-11,10.77,sell,4.0
2023-09-25,10.35,buy,2.0
2023-09-27,10.25,sell,4.0
2023-10-03,10.13,buy,2.0
2023-10-09,10.26,sell,4.0
2023-10-10,10.36,buy,2.0
2023-10-20,10.07,sell,4.0
2023-10-31,10.06,buy,2.0
2023-11-13,10.24,sell,4.0
2023-11-16,10.43,buy,2.0
2023-11-20,10.39,sell,4.0
2023-11-23,10.49,buy,2.0
2023-11-28,10.13,sell,4.0
2023-12-13,9.22,buy,2.0
2024-01-04,9.345,sell,4.0
2024-01-16,8.92,buy,2.0
2024-01-17,8.53,sell,4.0
2024-01-24,8.84,buy,2.0
2024-02-01,8.495,sell,4.0
2024-02-07,8.695,buy,2.0
2024-03-04,9.02,sell,4.0
2024-03-13,9.295,buy,2.0
2024-03-19,8.84,sell,4.0
2024-04-03,8.77,buy,2.0
2024-04-15,8.56,sell,4.0
2024-04-23,8.65,buy,1.0
2024-05-22,10.07,sell,3.0
2024-06-06,9.505,buy,2.0
2024-06-12,9.2,sell,4.0
2024-06-20,9.28,buy,2.0
2024-06-25,9.135,sell,4.0
2024-07-12,9.145,buy,2.0
2024-07-22,8.855,sell,4.0
2024-08-01,8.61,buy,2.0
2024-08-05,8.395,sell,4.0
2024-08-08,8.475,buy,2.0
2024-09-03,8.88,sell,4.0
2024-09-17,8.985,buy,1.0
2024-10-09,10.72,sell,3.0
2024-10-24,10.62,buy,2.0
2024-11-01,10.65,sell,4.0
2024-11-06,10.72,buy,2.0
2024-11-12,10.41,sell,4.0
2024-11-28,10.06,buy,1.0
2024-12-12,10.66,sell,3.0
2024-12-30,10.32,buy,2.0
2025-01-07,9.995,sell,4.0
2025-01-15,9.865,buy,1.0
2025-02-12,11.26,sell,3.0
2025-02-13,11.21,buy,2.0
2025-02-14,11.62,sell,4.0
2025-02-17,11.58,buy,2.0
2025-02-18,11.75,sell,4.0
2025-02-19,11.75,buy,2.0
2025-02-21,12.04,sell,4.0
