time,price,signal,label
2022-12-29,24.14,buy,1.0
2023-01-18,26.86,sell,3.0
2023-01-27,28.12,buy,2.0
2023-01-31,27.28,sell,4.0
2023-02-21,26.16,buy,2.0
2023-02-27,25.1,sell,4.0
2023-03-02,25.74,buy,2.0
2023-03-09,24.58,sell,4.0
2023-03-22,24.66,buy,2.0
2023-04-06,24.92,sell,4.0
2023-04-17,25.42,buy,2.0
2023-04-21,24.44,sell,4.0
2023-05-03,24.16,buy,2.0
2023-05-12,23.78,sell,4.0
2023-06-05,22.4,buy,2.0
2023-06-23,22.22,sell,4.0
2023-07-05,22.36,buy,2.0
2023-07-10,22.38,sell,4.0
2023-07-11,22.52,buy,2.0
2023-07-20,22.68,sell,4.0
2023-07-27,22.82,buy,2.0
2023-08-03,23.12,sell,4.0
2023-08-28,21.74,buy,2.0
2023-09-12,21.6,sell,4.0
2023-09-25,20.8,buy,2.0
2023-10-04,20.72,sell,4.0
2023-10-09,21.04,buy,2.0
2023-10-11,20.98,sell,4.0
2023-10-12,21.14,buy,2.0
2023-10-17,20.62,sell,4.0
2023-10-27,20.0,buy,2.0
2023-11-13,20.28,sell,4.0
2023-11-21,20.64,buy,2.0
2023-11-27,20.14,sell,4.0
2023-12-11,19.47,buy,2.0
2023-12-15,19.28,sell,4.0
2023-12-18,19.15,buy,2.0
2023-12-21,19.28,sell,4.0
2023-12-22,19.25,buy,2.0
2024-01-04,19.19,sell,4.0
2024-01-19,18.76,buy,2.0
2024-01-31,18.44,sell,4.0
2024-02-07,19.28,buy,2.0
2024-02-27,20.08,sell,4.0
2024-03-04,20.24,buy,2.0
2024-03-18,21.04,sell,4.0
2024-04-05,20.94,buy,2.0
2024-04-11,20.66,sell,4.0
2024-04-18,21.06,buy,2.0
2024-04-24,20.74,sell,4.0
2024-04-29,21.5,buy,2.0
2024-05-13,21.68,sell,4.0
2024-05-20,22.1,buy,2.0
2024-05-22,22.08,sell,4.0
2024-06-05,21.54,buy,2.0
2024-06-12,21.12,sell,4.0
2024-06-20,21.22,buy,2.0
2024-06-21,21.08,sell,4.0
2024-06-25,21.0,buy,2.0
2024-06-26,21.06,sell,4.0
2024-07-04,21.1,buy,2.0
2024-07-23,20.98,sell,4.0
2024-08-12,19.9,buy,2.0
2024-08-13,19.9,sell,4.0
2024-08-15,20.1,buy,2.0
2024-08-29,20.16,sell,4.0
2024-09-02,20.14,buy,2.0
2024-09-03,20.12,sell,4.0
2024-09-17,19.71,buy,1.0
2024-10-09,23.72,sell,3.0
2024-10-24,23.58,buy,2.0
2024-10-31,23.2,sell,4.0
2024-11-05,24.2,buy,2.0
2024-11-13,23.66,sell,4.0
2024-11-28,22.32,buy,2.0
2024-12-16,22.4,sell,4.0
2024-12-30,23.02,buy,2.0
2025-01-03,21.82,sell,4.0
2025-01-16,21.82,buy,2.0
2025-02-04,22.38,sell,4.0
2025-02-05,21.98,buy,2.0
2025-02-06,22.22,sell,4.0
2025-02-10,22.58,buy,2.0
2025-02-19,22.98,sell,4.0
