time,price,signal,label
2020-09-01,84.333,buy,2.0
2020-09-10,74.081,sell,4.0
2020-09-17,82.447,buy,2.0
2020-09-28,78.822,sell,4.0
2020-10-09,85.637,buy,2.0
2020-10-19,85.924,sell,4.0
2020-10-30,82.674,buy,2.0
2020-11-09,82.605,sell,4.0
2020-11-16,84.857,buy,2.0
2020-11-26,88.008,sell,4.0
2020-11-27,91.741,buy,2.0
2020-12-01,94.003,sell,4.0
2020-12-02,97.065,buy,2.0
2020-12-09,96.7,sell,4.0
2020-12-11,109.639,buy,2.0
2020-12-16,108.059,sell,4.0
2020-12-24,105.777,buy,2.0
2020-12-25,108.207,sell,4.0
2020-12-31,109.639,buy,1.0
2021-01-04,119.013,sell,3.0
2021-01-05,120.801,buy,2.0
2021-01-11,106.686,sell,4.0
2021-01-25,110.726,buy,2.0
2021-02-03,101.342,sell,4.0
2021-02-18,101.816,buy,2.0
2021-02-23,96.107,sell,4.0
2021-02-26,97.984,buy,2.0
2021-03-08,81.983,sell,4.0
2021-03-19,87.553,buy,2.0
2021-04-01,87.336,sell,4.0
2021-04-06,87.83,buy,2.0
2021-04-07,86.724,sell,4.0
2021-04-09,91.159,buy,2.0
2021-04-13,86.477,sell,4.0
2021-04-26,85.045,buy,1.0
2021-05-13,90.191,sell,3.0
2021-05-17,96.986,buy,2.0
2021-05-21,94.033,sell,4.0
2021-06-01,95.722,buy,2.0
2021-06-03,93.855,sell,4.0
2021-06-17,91.204,buy,1.0
2021-07-05,95.952,sell,3.0
2021-07-07,101.107,buy,2.0
2021-07-15,101.206,sell,4.0
2021-07-22,109.496,buy,2.0
2021-07-29,111.87,sell,4.0
2021-08-03,115.55,buy,2.0
2021-08-06,106.845,sell,4.0
2021-08-12,115.333,buy,2.0
2021-08-18,111.336,sell,4.0
2021-08-23,119.706,buy,2.0
2021-09-02,117.796,sell,4.0
2021-09-23,88.641,buy,2.0
2021-10-18,84.734,sell,4.0
2021-11-01,69.647,buy,2.0
2021-11-02,69.904,sell,4.0
2021-11-04,71.111,buy,2.0
2021-11-09,69.865,sell,4.0
2021-11-10,69.914,buy,1.0
2021-11-26,77.126,sell,3.0
2021-12-01,84.991,buy,2.0
2021-12-02,83.101,sell,4.0
2021-12-24,74.227,buy,2.0
2022-01-06,72.813,sell,4.0
2022-01-17,71.527,buy,2.0
2022-01-20,67.431,sell,4.0
2022-01-25,66.283,buy,2.0
2022-01-26,65.996,sell,4.0
2022-02-10,63.662,buy,2.0
2022-02-22,61.317,sell,4.0
2022-02-24,63.553,buy,2.0
2022-03-01,61.752,sell,4.0
2022-03-17,49.594,buy,2.0
2022-03-25,45.686,sell,4.0
2022-03-31,44.578,buy,2.0
2022-04-07,42.372,sell,4.0
2022-04-13,38.187,buy,2.0
2022-04-14,38.533,sell,4.0
2022-04-18,40.225,buy,2.0
2022-04-22,37.603,sell,4.0
2022-04-25,33.953,buy,2.0
2022-04-26,32.489,sell,4.0
2022-04-28,34.091,buy,1.0
2022-05-25,37.03,sell,3.0
2022-06-01,39.78,buy,2.0
2022-06-09,41.007,sell,4.0
2022-06-21,40.853,buy,2.0
2022-06-23,40.367,sell,4.0
2022-06-24,40.734,buy,2.0
2022-06-30,39.405,sell,4.0
2022-07-18,33.74,buy,1.0
2022-08-16,50.149,sell,3.0
2022-09-07,44.236,buy,2.0
2022-09-09,42.331,sell,4.0
2022-09-14,43.472,buy,2.0
2022-09-19,40.387,sell,4.0
